4.999786e+002,1.125075e+003
5.009428e+002,1.168000e+003
5.019070e+002,1.200306e+003
5.028713e+002,1.223343e+003
5.038355e+002,1.246687e+003
5.047997e+002,1.278603e+003
5.057640e+002,1.302146e+003
5.067282e+002,1.300908e+003
5.076924e+002,1.308777e+003
5.086567e+002,1.311747e+003
5.096209e+002,1.310093e+003
5.105851e+002,1.303886e+003
5.115494e+002,1.293819e+003
5.125136e+002,1.281950e+003
5.134778e+002,1.269107e+003
5.144421e+002,1.254664e+003
5.154063e+002,1.238066e+003
5.163705e+002,1.219225e+003
5.173348e+002,1.199265e+003
5.182990e+002,1.179548e+003
5.192632e+002,1.159908e+003
5.202275e+002,1.139337e+003
5.211917e+002,1.117509e+003
5.221559e+002,1.095666e+003
5.231202e+002,1.075471e+003
5.240844e+002,1.056608e+003
5.250486e+002,1.038039e+003
5.260129e+002,1.019139e+003
5.269771e+002,1.000062e+003
5.279413e+002,9.812180e+002
5.289056e+002,9.619874e+002
5.298698e+002,9.401556e+002
5.308340e+002,9.137765e+002
5.317983e+002,8.825810e+002
5.327625e+002,8.473676e+002
5.337267e+002,8.090902e+002
5.346910e+002,7.675695e+002
5.356552e+002,7.232324e+002
5.366194e+002,6.769119e+002
5.375837e+002,6.290696e+002
5.385479e+002,5.805421e+002
5.395121e+002,5.323632e+002
5.404764e+002,4.856559e+002
5.414406e+002,4.414770e+002
5.424048e+002,4.002573e+002
5.433691e+002,3.621333e+002
5.443333e+002,3.275169e+002
5.452975e+002,2.967199e+002
5.462618e+002,2.697300e+002
5.472260e+002,2.466358e+002
5.481902e+002,2.266535e+002
5.491545e+002,2.093100e+002
5.501187e+002,1.945263e+002
5.510829e+002,1.819541e+002
5.520472e+002,1.712126e+002
5.530114e+002,1.617497e+002
5.539756e+002,1.532466e+002
5.549399e+002,1.458488e+002
5.559041e+002,1.397407e+002
5.568683e+002,1.348914e+002
5.578326e+002,1.312668e+002
5.587968e+002,1.288183e+002
5.597610e+002,1.269851e+002
5.607253e+002,1.255917e+002
5.616895e+002,1.246889e+002
5.626537e+002,1.242543e+002
5.636180e+002,1.243191e+002
5.645822e+002,1.249349e+002
5.655464e+002,1.263481e+002
5.665107e+002,1.283238e+002
5.674749e+002,1.303272e+002
5.684391e+002,1.318928e+002
5.694034e+002,1.328612e+002
5.703676e+002,1.333166e+002
5.713318e+002,1.332660e+002
5.722961e+002,1.323956e+002
5.732603e+002,1.301427e+002
5.742245e+002,1.263590e+002
5.751888e+002,1.213813e+002
5.761530e+002,1.153478e+002
5.771172e+002,1.097458e+002
5.780815e+002,1.057698e+002
5.790457e+002,1.036757e+002
5.800099e+002,1.029685e+002
5.809742e+002,1.031893e+002
5.819384e+002,1.042388e+002
5.829026e+002,1.063081e+002
5.838669e+002,1.094057e+002
5.848311e+002,1.131504e+002
5.857953e+002,1.172419e+002
5.867596e+002,1.216107e+002
5.877238e+002,1.262066e+002
5.886880e+002,1.317725e+002
5.896523e+002,1.372326e+002
5.906165e+002,1.432629e+002
5.915807e+002,1.513685e+002
5.925450e+002,1.629769e+002
5.935092e+002,1.794238e+002
5.944734e+002,2.037822e+002
5.954377e+002,2.381913e+002
5.964019e+002,2.842447e+002
5.973661e+002,3.427396e+002
5.983304e+002,4.125997e+002
5.992946e+002,4.905806e+002
6.002589e+002,5.720604e+002
6.012231e+002,6.520286e+002
6.021873e+002,7.227774e+002
6.031516e+002,7.761752e+002
6.041158e+002,8.082690e+002
6.050800e+002,8.184910e+002
6.060443e+002,8.077133e+002
6.070085e+002,7.782598e+002
6.079727e+002,7.350104e+002
6.089370e+002,6.825604e+002
6.099012e+002,6.262703e+002
6.108654e+002,5.712357e+002
6.118297e+002,5.212894e+002
6.127939e+002,4.788380e+002
6.137581e+002,4.446769e+002
6.147224e+002,4.176992e+002
6.156866e+002,3.950332e+002
6.166508e+002,3.761577e+002
6.176151e+002,3.612368e+002
6.185793e+002,3.502821e+002
6.195435e+002,3.422033e+002
6.205078e+002,3.356954e+002
6.214720e+002,3.305477e+002
6.224362e+002,3.268344e+002
6.234005e+002,3.246179e+002
6.243647e+002,3.242656e+002
6.253289e+002,3.266728e+002
6.262932e+002,3.313858e+002
6.272574e+002,3.363586e+002
6.282216e+002,3.397745e+002
6.291859e+002,3.416355e+002
6.301501e+002,3.431619e+002
6.311143e+002,3.452030e+002
6.320786e+002,3.472911e+002
6.330428e+002,3.485447e+002
6.340070e+002,3.494129e+002
6.349713e+002,3.513465e+002
6.359355e+002,3.553630e+002
6.368997e+002,3.619509e+002
6.378640e+002,3.712595e+002
6.388282e+002,3.836140e+002
6.397924e+002,3.984350e+002
6.407567e+002,4.150581e+002
6.417209e+002,4.332274e+002
6.426851e+002,4.527077e+002
6.436494e+002,4.736629e+002
6.446136e+002,4.960331e+002
6.455778e+002,5.188063e+002
6.465421e+002,5.405555e+002
6.475063e+002,5.597752e+002
6.484705e+002,5.753790e+002
6.494348e+002,5.870607e+002
6.503990e+002,5.946906e+002
6.513632e+002,5.975203e+002
6.523275e+002,5.951906e+002
