4.999786e+002,5.289619e+002
5.009428e+002,5.426830e+002
5.019070e+002,5.519292e+002
5.028713e+002,5.575510e+002
5.038355e+002,5.663519e+002
5.047997e+002,5.854227e+002
5.057640e+002,6.000621e+002
5.067282e+002,5.952355e+002
5.076924e+002,5.993708e+002
5.086567e+002,6.019979e+002
5.096209e+002,6.031028e+002
5.105851e+002,6.026283e+002
5.115494e+002,6.002709e+002
5.125136e+002,5.969514e+002
5.134778e+002,5.927486e+002
5.144421e+002,5.870286e+002
5.154063e+002,5.791353e+002
5.163705e+002,5.691134e+002
5.173348e+002,5.579156e+002
5.182990e+002,5.464750e+002
5.192632e+002,5.350726e+002
5.202275e+002,5.237310e+002
5.211917e+002,5.125814e+002
5.221559e+002,5.024078e+002
5.231202e+002,4.941152e+002
5.240844e+002,4.872167e+002
5.250486e+002,4.801526e+002
5.260129e+002,4.721594e+002
5.269771e+002,4.633308e+002
5.279413e+002,4.541115e+002
5.289056e+002,4.444984e+002
5.298698e+002,4.340759e+002
5.308340e+002,4.225556e+002
5.317983e+002,4.099392e+002
5.327625e+002,3.964446e+002
5.337267e+002,3.823627e+002
5.346910e+002,3.672644e+002
5.356552e+002,3.511074e+002
5.366194e+002,3.339496e+002
5.375837e+002,3.155197e+002
5.385479e+002,2.958930e+002
5.395121e+002,2.753631e+002
5.404764e+002,2.544151e+002
5.414406e+002,2.335876e+002
5.424048e+002,2.131779e+002
5.433691e+002,1.934111e+002
5.443333e+002,1.747641e+002
5.452975e+002,1.577578e+002
5.462618e+002,1.426416e+002
5.472260e+002,1.299831e+002
5.481902e+002,1.196080e+002
5.491545e+002,1.113141e+002
5.501187e+002,1.049594e+002
5.510829e+002,1.002077e+002
5.520472e+002,9.658906e+001
5.530114e+002,9.351033e+001
5.539756e+002,9.054391e+001
5.549399e+002,8.758071e+001
5.559041e+002,8.462585e+001
5.568683e+002,8.165576e+001
5.578326e+002,7.869106e+001
5.587968e+002,7.580591e+001
5.597610e+002,7.329941e+001
5.607253e+002,7.196721e+001
5.616895e+002,7.178746e+001
5.626537e+002,7.216073e+001
5.636180e+002,7.269397e+001
5.645822e+002,7.345351e+001
5.655464e+002,7.462541e+001
5.665107e+002,7.609435e+001
5.674749e+002,7.748869e+001
5.684391e+002,7.849285e+001
5.694034e+002,7.906919e+001
5.703676e+002,7.940819e+001
5.713318e+002,7.965063e+001
5.722961e+002,7.970347e+001
5.732603e+002,7.948287e+001
5.742245e+002,7.893617e+001
5.751888e+002,7.795833e+001
5.761530e+002,7.645003e+001
5.771172e+002,7.488457e+001
5.780815e+002,7.392042e+001
5.790457e+002,7.355167e+001
5.800099e+002,7.334674e+001
5.809742e+002,7.298833e+001
5.819384e+002,7.253252e+001
5.829026e+002,7.224029e+001
5.838669e+002,7.232586e+001
5.848311e+002,7.288099e+001
5.857953e+002,7.392375e+001
5.867596e+002,7.548370e+001
5.877238e+002,7.757154e+001
5.886880e+002,8.052821e+001
5.896523e+002,8.380135e+001
5.906165e+002,8.732536e+001
5.915807e+002,9.173176e+001
5.925450e+002,9.759656e+001
5.935092e+002,1.054868e+002
5.944734e+002,1.165750e+002
5.954377e+002,1.316869e+002
5.964019e+002,1.516169e+002
5.973661e+002,1.769979e+002
5.983304e+002,2.076662e+002
5.992946e+002,2.423324e+002
6.002589e+002,2.789450e+002
6.012231e+002,3.151876e+002
6.021873e+002,3.475291e+002
6.031516e+002,3.723617e+002
6.041158e+002,3.877186e+002
6.050800e+002,3.931510e+002
6.060443e+002,3.888562e+002
6.070085e+002,3.759410e+002
6.079727e+002,3.563819e+002
6.089370e+002,3.323416e+002
6.099012e+002,3.066658e+002
6.108654e+002,2.819462e+002
6.118297e+002,2.596465e+002
6.127939e+002,2.402473e+002
6.137581e+002,2.241301e+002
6.147224e+002,2.116474e+002
6.156866e+002,2.020403e+002
6.166508e+002,1.948262e+002
6.176151e+002,1.891223e+002
6.185793e+002,1.841761e+002
6.195435e+002,1.798906e+002
6.205078e+002,1.764206e+002
6.214720e+002,1.735962e+002
6.224362e+002,1.713031e+002
6.234005e+002,1.694538e+002
6.243647e+002,1.681396e+002
6.253289e+002,1.673478e+002
6.262932e+002,1.670199e+002
6.272574e+002,1.674543e+002
6.282216e+002,1.690099e+002
6.291859e+002,1.714782e+002
6.301501e+002,1.743514e+002
6.311143e+002,1.771466e+002
6.320786e+002,1.794630e+002
6.330428e+002,1.812739e+002
6.340070e+002,1.826260e+002
6.349713e+002,1.836037e+002
6.359355e+002,1.844424e+002
6.368997e+002,1.852874e+002
6.378640e+002,1.863976e+002
6.388282e+002,1.885307e+002
6.397924e+002,1.923410e+002
6.407567e+002,1.981474e+002
6.417209e+002,2.058270e+002
6.426851e+002,2.149879e+002
6.436494e+002,2.252285e+002
6.446136e+002,2.360380e+002
6.455778e+002,2.466672e+002
6.465421e+002,2.564819e+002
6.475063e+002,2.649959e+002
6.484705e+002,2.718139e+002
6.494348e+002,2.766358e+002
6.503990e+002,2.791216e+002
6.513632e+002,2.792122e+002
6.523275e+002,2.775512e+002
6.532917e+002,2.745502e+002
6.542559e+002,2.702210e+002
6.552202e+002,2.644995e+002
6.561844e+002,2.577716e+002
6.571486e+002,2.506252e+002
6.581129e+002,2.436282e+002
6.590771e+002,2.371852e+002
6.600413e+002,2.314242e+002
6.610056e+002,2.265493e+002
6.619698e+002,2.229819e+002
6.629340e+002,2.207520e+002
6.638983e+002,2.190420e+002
6.648625e+002,2.166684e+002
6.658267e+002,2.130609e+002
6.667910e+002,2.087048e+002
6.677552e+002,2.039207e+002
6.687194e+002,1.980759e+002
6.696837e+002,1.905967e+002
6.706479e+002,1.814955e+002
6.716121e+002,1.719310e+002
6.725764e+002,1.630537e+002
6.735406e+002,1.548523e+002
6.745048e+002,1.472513e+002
6.754691e+002,1.402074e+002
6.764333e+002,1.332856e+002
6.773975e+002,1.258676e+002
6.783618e+002,1.178210e+002
6.793260e+002,1.098027e+002
6.802902e+002,1.025968e+002
6.812545e+002,9.578809e+001
6.822187e+002,8.827559e+001
6.831829e+002,8.001023e+001
6.841472e+002,7.207421e+001
6.851114e+002,6.577288e+001
6.860756e+002,6.154455e+001
6.870399e+002,5.891297e+001
6.880041e+002,5.782462e+001
6.889683e+002,5.839600e+001
6.899326e+002,6.074078e+001
6.908968e+002,6.427202e+001
6.918610e+002,6.831727e+001
6.928253e+002,7.246870e+001
6.937895e+002,7.634460e+001
6.947537e+002,7.955005e+001
6.957180e+002,8.163802e+001
6.966822e+002,8.247522e+001
6.976464e+002,8.214627e+001
6.986107e+002,8.076044e+001
6.995749e+002,7.868356e+001
7.005391e+002,7.629317e+001
7.015034e+002,7.390001e+001
7.024676e+002,7.203028e+001
7.034318e+002,7.185835e+001
7.043961e+002,7.372919e+001
7.053603e+002,7.795300e+001
7.063245e+002,8.476847e+001
7.072888e+002,9.409345e+001
7.082530e+002,1.037778e+002
7.092172e+002,1.118099e+002
7.101815e+002,1.169389e+002
7.111457e+002,1.183655e+002
7.121099e+002,1.157750e+002
7.130742e+002,1.096615e+002
7.140384e+002,1.008598e+002
7.150026e+002,9.008069e+001
7.159669e+002,7.850259e+001
7.169311e+002,6.782382e+001
7.178953e+002,5.909039e+001
7.188596e+002,5.299011e+001
7.198238e+002,4.989455e+001
7.207880e+002,4.964110e+001
7.217523e+002,5.059692e+001
7.227165e+002,5.193402e+001
7.236807e+002,5.294036e+001
7.246450e+002,5.318056e+001
7.256092e+002,5.282211e+001
7.265734e+002,5.228499e+001
7.275377e+002,5.138155e+001
7.285019e+002,4.960011e+001
7.294661e+002,4.674114e+001
7.304304e+002,4.301221e+001
7.313946e+002,3.872837e+001
7.323588e+002,3.449273e+001
7.333231e+002,3.099093e+001
7.342873e+002,2.868606e+001
7.352515e+002,2.746749e+001
7.362158e+002,2.697877e+001
7.371800e+002,2.688605e+001
7.381442e+002,2.706600e+001
7.391085e+002,2.765086e+001
7.400727e+002,2.865200e+001
7.410369e+002,2.986423e+001
7.420012e+002,3.107228e+001
7.429654e+002,3.199111e+001
7.439296e+002,3.265862e+001
7.448939e+002,3.364590e+001
7.458581e+002,3.563871e+001
7.468223e+002,3.852517e+001
7.477866e+002,4.171134e+001
7.487508e+002,4.478416e+001
7.497150e+002,4.799879e+001
7.506793e+002,5.138803e+001
7.516435e+002,5.513715e+001
7.526077e+002,5.963763e+001
7.535720e+002,6.517578e+001
7.545362e+002,7.136828e+001
7.555004e+002,7.773199e+001
7.564647e+002,8.426671e+001
7.574290e+002,9.142136e+001
7.583932e+002,9.971124e+001
7.593574e+002,1.090915e+002
7.603217e+002,1.189412e+002
7.612859e+002,1.288647e+002
7.622501e+002,1.390003e+002
7.632144e+002,1.497381e+002
7.641786e+002,1.609524e+002
7.651428e+002,1.725065e+002
7.661071e+002,1.838622e+002
7.670713e+002,1.940411e+002
7.680355e+002,2.020445e+002
7.689998e+002,2.076008e+002
7.699640e+002,2.109017e+002
7.709282e+002,2.120172e+002
7.718925e+002,2.109918e+002
7.728567e+002,2.081057e+002
7.738209e+002,2.037548e+002
7.747852e+002,1.985576e+002
7.757494e+002,1.931574e+002
7.767136e+002,1.881497e+002
7.776779e+002,1.839478e+002
7.786421e+002,1.809769e+002
7.796063e+002,1.790281e+002
7.805706e+002,1.782818e+002
7.815348e+002,1.792681e+002
7.824990e+002,1.821998e+002
7.834633e+002,1.860054e+002
7.844275e+002,1.893128e+002
7.853917e+002,1.913422e+002
7.863560e+002,1.919235e+002
7.873202e+002,1.907360e+002
7.882844e+002,1.869137e+002
7.892487e+002,1.795594e+002
7.902129e+002,1.690757e+002
7.911771e+002,1.567829e+002
7.921414e+002,1.439246e+002
7.931056e+002,1.310829e+002
7.940698e+002,1.190541e+002
7.950341e+002,1.086460e+002
7.959983e+002,1.005070e+002
7.969625e+002,9.428518e+001
7.979268e+002,8.968248e+001
7.988910e+002,8.672374e+001
7.998552e+002,8.532128e+001
8.008195e+002,8.494545e+001
8.017837e+002,8.463888e+001
8.027479e+002,8.399875e+001
8.037122e+002,8.373495e+001
8.046764e+002,8.422798e+001
8.056406e+002,8.488477e+001
8.066049e+002,8.492585e+001
8.075691e+002,8.414512e+001
8.085333e+002,8.290717e+001
8.094976e+002,8.175699e+001
8.104618e+002,8.065041e+001
8.114260e+002,7.928765e+001
8.123903e+002,7.735873e+001
8.133545e+002,7.479663e+001
8.143187e+002,7.192422e+001
8.152830e+002,6.904945e+001
8.162472e+002,6.628600e+001
8.172114e+002,6.325677e+001
8.181757e+002,5.925342e+001
8.191399e+002,5.438707e+001
8.201041e+002,4.940796e+001
8.210684e+002,4.486811e+001
8.220326e+002,4.076049e+001
8.229968e+002,3.703540e+001
8.239611e+002,3.369131e+001
8.249253e+002,3.066416e+001
8.258895e+002,2.773125e+001
8.268538e+002,2.492307e+001
8.278180e+002,2.252563e+001
8.287822e+002,2.071939e+001
8.297465e+002,1.938638e+001
8.307107e+002,1.813910e+001
8.316749e+002,1.676908e+001
8.326392e+002,1.583233e+001
8.336034e+002,1.564599e+001
8.345676e+002,1.586689e+001
8.355319e+002,1.597532e+001
8.364961e+002,1.585969e+001
8.374603e+002,1.557159e+001
8.384246e+002,1.521035e+001
8.393888e+002,1.487504e+001
8.403530e+002,1.466736e+001
8.413173e+002,1.445716e+001
8.422815e+002,1.430471e+001
8.432457e+002,1.406007e+001
8.442100e+002,1.336255e+001
8.451742e+002,1.200734e+001
8.461384e+002,1.033086e+001
8.471027e+002,8.670065e+000
8.480669e+002,7.137002e+000
8.490311e+002,5.904724e+000
8.499954e+002,5.101663e+000
8.509596e+002,4.536644e+000
8.519238e+002,3.987814e+000
8.528881e+002,3.673906e+000
8.538523e+002,3.864417e+000
8.548165e+002,4.414067e+000
8.557808e+002,5.113418e+000
8.567450e+002,5.556139e+000
8.577092e+002,5.719213e+000
8.586735e+002,6.050816e+000
8.596377e+002,6.913917e+000
8.606019e+002,8.120258e+000
8.615662e+002,9.302463e+000
8.625304e+002,1.018344e+001
8.634946e+002,1.029808e+001
8.644589e+002,9.545964e+000
8.654231e+002,8.663191e+000
8.663873e+002,8.526899e+000
8.673516e+002,9.196604e+000
8.683158e+002,1.018616e+001
8.692800e+002,1.124612e+001
8.702443e+002,1.267573e+001
8.712085e+002,1.476536e+001
8.721727e+002,1.757404e+001
8.731370e+002,2.076460e+001
8.741012e+002,2.379875e+001
8.750654e+002,2.608290e+001
8.760297e+002,2.721277e+001
8.769939e+002,2.724604e+001
8.779581e+002,2.670282e+001
8.789224e+002,2.613699e+001
8.798866e+002,2.536265e+001
8.808508e+002,2.393742e+001
8.818151e+002,2.176891e+001
8.827793e+002,1.919350e+001
8.837435e+002,1.679536e+001
8.847078e+002,1.486307e+001
8.856720e+002,1.355707e+001
8.866362e+002,1.275390e+001
8.876005e+002,1.215989e+001
8.885647e+002,1.152096e+001
8.895289e+002,1.086780e+001
8.904932e+002,1.040467e+001
8.914574e+002,1.017671e+001
8.924216e+002,1.013202e+001
8.933859e+002,1.018240e+001
8.943501e+002,1.027952e+001
8.953143e+002,1.045469e+001
8.962786e+002,1.078104e+001
8.972428e+002,1.140423e+001
8.982070e+002,1.235631e+001
8.991713e+002,1.355674e+001
9.001355e+002,1.476051e+001
9.010997e+002,1.579951e+001
9.020640e+002,1.660965e+001
9.030282e+002,1.722786e+001
9.039924e+002,1.774609e+001
9.049567e+002,1.818921e+001
9.059209e+002,1.853633e+001
9.068851e+002,1.871348e+001
9.078494e+002,1.862306e+001
9.088136e+002,1.815714e+001
9.097778e+002,1.752476e+001
9.107421e+002,1.715032e+001
9.117063e+002,1.717050e+001
9.126705e+002,1.742508e+001
9.136348e+002,1.763494e+001
9.145990e+002,1.754716e+001
9.155632e+002,1.700257e+001
9.165275e+002,1.604651e+001
9.174917e+002,1.478331e+001
9.184559e+002,1.326528e+001
9.194202e+002,1.168619e+001
9.203844e+002,1.034927e+001
9.213486e+002,9.328115e+000
9.223129e+002,8.419733e+000
9.232771e+002,7.801856e+000
9.242413e+002,7.711393e+000
9.252056e+002,7.998893e+000
9.261698e+002,8.414993e+000
9.271340e+002,8.991362e+000
9.280983e+002,9.663213e+000
9.290625e+002,9.973091e+000
9.300267e+002,9.561745e+000
9.309910e+002,8.507200e+000
9.319552e+002,7.447931e+000
9.329194e+002,6.939295e+000
9.338837e+002,6.936954e+000
9.348479e+002,7.019938e+000
9.358121e+002,6.779408e+000
9.367764e+002,6.227039e+000
9.377406e+002,5.502020e+000
9.387048e+002,4.668561e+000
9.396691e+002,3.855363e+000
9.406333e+002,3.207946e+000
9.415975e+002,2.523170e+000
9.425618e+002,1.430423e+000
9.435260e+002,3.364511e-001
9.444902e+002,0.000000e+000
9.454545e+002,6.099992e-001
9.464187e+002,1.665773e+000
9.473829e+002,2.647750e+000
9.483472e+002,3.707893e+000
9.493114e+002,5.007015e+000
9.502756e+002,6.675907e+000
9.512399e+002,8.791236e+000
9.522041e+002,1.097140e+001
9.531683e+002,1.259877e+001
9.541326e+002,1.321518e+001
9.550968e+002,1.305201e+001
9.560610e+002,1.245399e+001
9.570253e+002,1.219591e+001
9.579895e+002,1.266193e+001
9.589537e+002,1.367387e+001
9.599180e+002,1.489164e+001
9.608822e+002,1.635720e+001
9.618464e+002,1.864194e+001
9.628107e+002,2.202827e+001
9.637749e+002,2.666091e+001
9.647391e+002,3.241810e+001
9.657034e+002,3.870706e+001
9.666676e+002,4.493078e+001
9.676318e+002,5.084445e+001
9.685961e+002,5.676749e+001
9.695603e+002,6.286368e+001
9.705245e+002,6.939588e+001
9.714888e+002,7.622454e+001
9.724530e+002,8.293640e+001
9.734172e+002,8.867700e+001
9.743815e+002,9.301244e+001
9.753457e+002,9.594185e+001
9.763099e+002,9.733784e+001
9.772742e+002,9.714998e+001
9.782384e+002,9.530836e+001
