4.999786e+002,1.322411e+003
5.009428e+002,1.369705e+003
5.019070e+002,1.411027e+003
5.028713e+002,1.446145e+003
5.038355e+002,1.468888e+003
5.047997e+002,1.470880e+003
5.057640e+002,1.469890e+003
5.067282e+002,1.478185e+003
5.076924e+002,1.477543e+003
5.086567e+002,1.474119e+003
5.096209e+002,1.468663e+003
5.105851e+002,1.461849e+003
5.115494e+002,1.454977e+003
5.125136e+002,1.447811e+003
5.134778e+002,1.440765e+003
5.144421e+002,1.433916e+003
5.154063e+002,1.427179e+003
5.163705e+002,1.420613e+003
5.173348e+002,1.414587e+003
5.182990e+002,1.409256e+003
5.192632e+002,1.404182e+003
5.202275e+002,1.398479e+003
5.211917e+002,1.391224e+003
5.221559e+002,1.382200e+003
5.231202e+002,1.370788e+003
5.240844e+002,1.356381e+003
5.250486e+002,1.339420e+003
5.260129e+002,1.319408e+003
5.269771e+002,1.294939e+003
5.279413e+002,1.264531e+003
5.289056e+002,1.227388e+003
5.298698e+002,1.183553e+003
5.308340e+002,1.133302e+003
5.317983e+002,1.076496e+003
5.327625e+002,1.013059e+003
5.337267e+002,9.436006e+002
5.346910e+002,8.706904e+002
5.356552e+002,7.975320e+002
5.366194e+002,7.254706e+002
5.375837e+002,6.549812e+002
5.385479e+002,5.868569e+002
5.395121e+002,5.224138e+002
5.404764e+002,4.628268e+002
5.414406e+002,4.088440e+002
5.424048e+002,3.608455e+002
5.433691e+002,3.189244e+002
5.443333e+002,2.824503e+002
5.452975e+002,2.500628e+002
5.462618e+002,2.205767e+002
5.472260e+002,1.951654e+002
5.481902e+002,1.755437e+002
5.491545e+002,1.610889e+002
5.501187e+002,1.498406e+002
5.510829e+002,1.404327e+002
5.520472e+002,1.324013e+002
5.530114e+002,1.258151e+002
5.539756e+002,1.205939e+002
5.549399e+002,1.163256e+002
5.559041e+002,1.125059e+002
5.568683e+002,1.086365e+002
5.578326e+002,1.041779e+002
5.587968e+002,9.891633e+001
5.597610e+002,9.359415e+001
5.607253e+002,8.988457e+001
5.616895e+002,8.795094e+001
5.626537e+002,8.696883e+001
5.636180e+002,8.640947e+001
5.645822e+002,8.606622e+001
5.655464e+002,8.585206e+001
5.665107e+002,8.556001e+001
5.674749e+002,8.514185e+001
5.684391e+002,8.459273e+001
5.694034e+002,8.383826e+001
5.703676e+002,8.278983e+001
5.713318e+002,8.139994e+001
5.722961e+002,7.980920e+001
5.732603e+002,7.844310e+001
5.742245e+002,7.750385e+001
5.751888e+002,7.712788e+001
5.761530e+002,7.747668e+001
5.771172e+002,7.838254e+001
5.780815e+002,7.966881e+001
5.790457e+002,8.140401e+001
5.800099e+002,8.364932e+001
5.809742e+002,8.644990e+001
5.819384e+002,8.964361e+001
5.829026e+002,9.302895e+001
5.838669e+002,9.665609e+001
5.848311e+002,1.008145e+002
5.857953e+002,1.057819e+002
5.867596e+002,1.115797e+002
5.877238e+002,1.180581e+002
5.886880e+002,1.255222e+002
5.896523e+002,1.339256e+002
5.906165e+002,1.437147e+002
5.915807e+002,1.554475e+002
5.925450e+002,1.697247e+002
5.935092e+002,1.873431e+002
5.944734e+002,2.123150e+002
5.954377e+002,2.475949e+002
5.964019e+002,2.956440e+002
5.973661e+002,3.586085e+002
5.983304e+002,4.364128e+002
5.992946e+002,5.254190e+002
6.002589e+002,6.194591e+002
6.012231e+002,7.121298e+002
6.021873e+002,7.957844e+002
6.031516e+002,8.638953e+002
6.041158e+002,9.109107e+002
6.050800e+002,9.318698e+002
6.060443e+002,9.247695e+002
6.070085e+002,8.934820e+002
6.079727e+002,8.459790e+002
6.089370e+002,7.884490e+002
6.099012e+002,7.272241e+002
6.108654e+002,6.681170e+002
6.118297e+002,6.150341e+002
6.127939e+002,5.698779e+002
6.137581e+002,5.333467e+002
