5.973661e+002,1.228005e+002
5.983304e+002,1.523718e+002
5.992946e+002,1.875095e+002
6.002589e+002,2.256217e+002
6.012231e+002,2.639276e+002
6.021873e+002,2.988174e+002
6.031516e+002,3.276359e+002
6.041158e+002,3.480095e+002
6.050800e+002,3.578135e+002
6.060443e+002,3.561602e+002
6.070085e+002,3.438387e+002
6.079727e+002,3.231379e+002
6.089370e+002,2.966327e+002
6.099012e+002,2.680088e+002
6.108654e+002,2.406220e+002
6.118297e+002,2.161454e+002
6.127939e+002,1.948908e+002
6.137581e+002,1.771542e+002
6.147224e+002,1.634296e+002
6.156866e+002,1.529810e+002
6.166508e+002,1.453537e+002
6.176151e+002,1.396611e+002
6.185793e+002,1.351978e+002
6.195435e+002,1.315067e+002
6.205078e+002,1.281778e+002
6.214720e+002,1.254583e+002
6.224362e+002,1.240244e+002
6.234005e+002,1.242392e+002
6.243647e+002,1.258781e+002
6.253289e+002,1.284934e+002
6.262932e+002,1.314601e+002
6.272574e+002,1.345806e+002
6.282216e+002,1.380057e+002
6.291859e+002,1.416246e+002
6.301501e+002,1.452218e+002
6.311143e+002,1.484616e+002
6.320786e+002,1.508106e+002
6.330428e+002,1.519395e+002
6.340070e+002,1.521524e+002
6.349713e+002,1.525870e+002
6.359355e+002,1.540412e+002
6.368997e+002,1.567270e+002
6.378640e+002,1.606624e+002
6.388282e+002,1.659767e+002
6.397924e+002,1.723639e+002
6.407567e+002,1.796163e+002
6.417209e+002,1.880635e+002
6.426851e+002,1.981309e+002
6.436494e+002,2.098345e+002
6.446136e+002,2.225556e+002
6.455778e+002,2.353011e+002
6.465421e+002,2.473972e+002
6.475063e+002,2.584264e+002
6.484705e+002,2.679516e+002
6.494348e+002,2.753187e+002
6.503990e+002,2.799644e+002
6.513632e+002,2.815880e+002
6.523275e+002,2.801891e+002
6.532917e+002,2.759837e+002
6.542559e+002,2.698118e+002
6.552202e+002,2.628031e+002
6.561844e+002,2.552258e+002
6.571486e+002,2.469871e+002
6.581129e+002,2.383797e+002
6.590771e+002,2.301586e+002
6.600413e+002,2.230953e+002
6.610056e+002,2.172133e+002
6.619698e+002,2.119554e+002
6.629340e+002,2.069046e+002
6.638983e+002,2.021211e+002
6.648625e+002,1.976564e+002
6.658267e+002,1.933948e+002
6.667910e+002,1.889913e+002
6.677552e+002,1.843955e+002
6.687194e+002,1.792883e+002
6.696837e+002,1.728863e+002
6.706479e+002,1.650523e+002
6.716121e+002,1.566094e+002
6.725764e+002,1.485034e+002
6.735406e+002,1.411261e+002
6.745048e+002,1.341807e+002
6.754691e+002,1.272552e+002
6.764333e+002,1.203243e+002
6.773975e+002,1.135037e+002
6.783618e+002,1.071046e+002
6.793260e+002,1.012932e+002
6.802902e+002,9.582500e+001
6.812545e+002,9.050957e+001
6.822187e+002,8.516714e+001
6.831829e+002,7.975381e+001
6.841472e+002,7.440712e+001
6.851114e+002,6.944576e+001
6.860756e+002,6.525520e+001
6.870399e+002,6.206614e+001
6.880041e+002,6.017376e+001
6.889683e+002,5.973927e+001
6.899326e+002,6.085687e+001
6.908968e+002,6.296113e+001
6.918610e+002,6.593013e+001
6.928253e+002,6.950408e+001
6.937895e+002,7.305092e+001
6.947537e+002,7.591950e+001
6.957180e+002,7.776244e+001
6.966822e+002,7.849361e+001
6.976464e+002,7.790197e+001
6.986107e+002,7.589926e+001
6.995749e+002,7.280470e+001
7.005391e+002,6.900853e+001
7.015034e+002,6.499133e+001
7.024676e+002,6.162952e+001
7.034318e+002,6.066944e+001
7.043961e+002,6.267863e+001
7.053603e+002,6.785936e+001
7.063245e+002,7.584293e+001
7.072888e+002,8.609473e+001
7.082530e+002,9.682236e+001
7.092172e+002,1.065998e+002
7.101815e+002,1.142410e+002
7.111457e+002,1.185568e+002
7.121099e+002,1.187329e+002
7.130742e+002,1.145191e+002
7.140384e+002,1.060731e+002
7.150026e+002,9.420797e+001
7.159669e+002,8.078199e+001
7.169311e+002,6.825765e+001
7.178953e+002,5.781387e+001
7.188596e+002,4.994789e+001
7.198238e+002,4.492834e+001
7.207880e+002,4.276939e+001
7.217523e+002,4.234055e+001
7.227165e+002,4.292463e+001
7.236807e+002,4.374431e+001
7.246450e+002,4.427372e+001
7.256092e+002,4.438052e+001
7.265734e+002,4.397696e+001
7.275377e+002,4.295587e+001
7.285019e+002,4.143305e+001
7.294661e+002,3.945363e+001
7.304304e+002,3.695275e+001
7.313946e+002,3.390161e+001
7.323588e+002,3.077645e+001
7.333231e+002,2.813843e+001
7.342873e+002,2.636322e+001
7.352515e+002,2.533900e+001
7.362158e+002,2.475587e+001
7.371800e+002,2.420354e+001
7.381442e+002,2.349793e+001
7.391085e+002,2.279290e+001
7.400727e+002,2.216868e+001
7.410369e+002,2.165812e+001
7.420012e+002,2.137034e+001
7.429654e+002,2.143576e+001
7.439296e+002,2.171139e+001
7.448939e+002,2.181455e+001
7.458581e+002,2.186891e+001
7.468223e+002,2.212674e+001
7.477866e+002,2.301524e+001
7.487508e+002,2.478562e+001
7.497150e+002,2.747871e+001
7.506793e+002,3.085600e+001
7.516435e+002,3.462741e+001
7.526077e+002,3.870097e+001
7.535720e+002,4.309284e+001
7.545362e+002,4.784626e+001
7.555004e+002,5.293609e+001
7.564647e+002,5.871313e+001
7.574290e+002,6.513011e+001
7.583932e+002,7.190986e+001
7.593574e+002,7.923409e+001
7.603217e+002,8.769607e+001
7.612859e+002,9.702153e+001
7.622501e+002,1.063038e+002
7.632144e+002,1.150998e+002
7.641786e+002,1.235421e+002
7.651428e+002,1.316933e+002
7.661071e+002,1.392995e+002
7.670713e+002,1.459365e+002
7.680355e+002,1.513071e+002
7.689998e+002,1.552601e+002
7.699640e+002,1.581457e+002
7.709282e+002,1.601561e+002
7.718925e+002,1.614952e+002
7.728567e+002,1.623322e+002
7.738209e+002,1.624020e+002
7.747852e+002,1.608770e+002
7.757494e+002,1.575636e+002
7.767136e+002,1.532526e+002
7.776779e+002,1.487845e+002
7.786421e+002,1.451400e+002
7.796063e+002,1.425865e+002
7.805706e+002,1.410474e+002
7.815348e+002,1.404149e+002
7.824990e+002,1.404441e+002
7.834633e+002,1.405885e+002
7.844275e+002,1.404211e+002
7.853917e+002,1.394008e+002
7.863560e+002,1.369172e+002
7.873202e+002,1.324241e+002
7.882844e+002,1.258977e+002
7.892487e+002,1.175899e+002
7.902129e+002,1.081544e+002
7.911771e+002,9.847634e+001
7.921414e+002,8.970743e+001
7.931056e+002,8.225733e+001
7.940698e+002,7.625674e+001
7.950341e+002,7.168111e+001
7.959983e+002,6.827489e+001
7.969625e+002,6.561102e+001
7.979268e+002,6.347583e+001
7.988910e+002,6.151717e+001
7.998552e+002,5.965899e+001
8.008195e+002,5.830448e+001
8.017837e+002,5.779589e+001
8.027479e+002,5.774483e+001
8.037122e+002,5.794835e+001
8.046764e+002,5.845940e+001
8.056406e+002,5.934216e+001
8.066049e+002,6.060145e+001
8.075691e+002,6.165739e+001
8.085333e+002,6.194435e+001
8.094976e+002,6.139344e+001
8.104618e+002,6.029296e+001
8.114260e+002,5.893656e+001
8.123903e+002,5.747622e+001
8.133545e+002,5.633307e+001
8.143187e+002,5.554856e+001
8.152830e+002,5.451057e+001
8.162472e+002,5.243756e+001
8.172114e+002,4.950042e+001
8.181757e+002,4.630442e+001
8.191399e+002,4.333862e+001
8.201041e+002,4.075321e+001
8.210684e+002,3.814433e+001
8.220326e+002,3.541355e+001
8.229968e+002,3.279052e+001
8.239611e+002,3.053295e+001
8.249253e+002,2.880722e+001
8.258895e+002,2.752648e+001
8.268538e+002,2.648757e+001
8.278180e+002,2.513531e+001
8.287822e+002,2.328085e+001
8.297465e+002,2.133421e+001
8.307107e+002,1.981858e+001
8.316749e+002,1.867016e+001
8.326392e+002,1.768080e+001
8.336034e+002,1.687009e+001
8.345676e+002,1.633030e+001
8.355319e+002,1.601193e+001
8.364961e+002,1.575155e+001
8.374603e+002,1.561721e+001
8.384246e+002,1.557800e+001
8.393888e+002,1.540262e+001
8.403530e+002,1.489408e+001
8.413173e+002,1.412049e+001
8.422815e+002,1.328086e+001
8.432457e+002,1.259127e+001
8.442100e+002,1.194259e+001
8.451742e+002,1.111035e+001
8.461384e+002,1.035569e+001
8.471027e+002,1.024166e+001
8.480669e+002,1.075146e+001
8.490311e+002,1.152233e+001
8.499954e+002,1.214930e+001
8.509596e+002,1.243428e+001
8.519238e+002,1.208102e+001
8.528881e+002,1.121772e+001
8.538523e+002,1.025449e+001
8.548165e+002,9.333620e+000
8.557808e+002,8.233034e+000
8.567450e+002,6.816602e+000
8.577092e+002,5.335822e+000
8.586735e+002,4.399607e+000
8.596377e+002,4.277615e+000
8.606019e+002,4.599638e+000
8.615662e+002,4.676453e+000
8.625304e+002,4.437187e+000
8.634946e+002,4.137832e+000
8.644589e+002,3.996308e+000
8.654231e+002,4.253861e+000
8.663873e+002,5.278152e+000
8.673516e+002,6.884287e+000
8.683158e+002,8.359934e+000
8.692800e+002,9.275217e+000
8.702443e+002,9.938289e+000
8.712085e+002,1.084873e+001
8.721727e+002,1.228715e+001
8.731370e+002,1.396969e+001
8.741012e+002,1.551249e+001
8.750654e+002,1.690775e+001
8.760297e+002,1.845413e+001
8.769939e+002,1.976606e+001
8.779581e+002,2.030361e+001
8.789224e+002,2.015034e+001
8.798866e+002,1.971023e+001
8.808508e+002,1.919256e+001
8.818151e+002,1.803322e+001
8.827793e+002,1.615616e+001
8.837435e+002,1.400265e+001
8.847078e+002,1.188845e+001
8.856720e+002,1.008772e+001
8.866362e+002,8.760096e+000
8.876005e+002,7.948382e+000
8.885647e+002,7.560153e+000
8.895289e+002,7.375930e+000
8.904932e+002,6.815410e+000
8.914574e+002,5.876279e+000
8.924216e+002,5.172897e+000
8.933859e+002,5.207820e+000
8.943501e+002,5.832858e+000
8.953143e+002,6.354554e+000
8.962786e+002,6.877780e+000
8.972428e+002,7.702168e+000
8.982070e+002,8.982938e+000
8.991713e+002,1.083475e+001
9.001355e+002,1.298024e+001
9.010997e+002,1.486133e+001
9.020640e+002,1.606526e+001
9.030282e+002,1.677785e+001
9.039924e+002,1.742938e+001
9.049567e+002,1.799760e+001
9.059209e+002,1.818097e+001
9.068851e+002,1.785361e+001
9.078494e+002,1.720770e+001
9.088136e+002,1.666456e+001
9.097778e+002,1.648585e+001
9.107421e+002,1.671173e+001
9.117063e+002,1.728003e+001
9.126705e+002,1.800904e+001
9.136348e+002,1.837264e+001
9.145990e+002,1.791037e+001
9.155632e+002,1.655287e+001
9.165275e+002,1.478503e+001
9.174917e+002,1.306695e+001
9.184559e+002,1.131878e+001
9.194202e+002,9.407125e+000
9.203844e+002,7.478234e+000
9.213486e+002,5.838329e+000
9.223129e+002,4.639861e+000
9.232771e+002,3.870871e+000
9.242413e+002,3.666586e+000
9.252056e+002,4.216258e+000
9.261698e+002,5.439854e+000
9.271340e+002,6.845562e+000
9.280983e+002,7.971013e+000
9.290625e+002,8.512375e+000
9.300267e+002,8.502501e+000
9.309910e+002,8.158016e+000
9.319552e+002,7.657037e+000
9.329194e+002,7.027683e+000
9.338837e+002,6.170598e+000
9.348479e+002,5.059257e+000
9.358121e+002,3.870816e+000
9.367764e+002,3.052683e+000
9.377406e+002,3.069242e+000
9.387048e+002,3.559765e+000
9.396691e+002,3.941767e+000
9.406333e+002,3.875637e+000
9.415975e+002,3.484631e+000
9.425618e+002,2.894409e+000
9.435260e+002,2.355511e+000
9.444902e+002,2.143741e+000
9.454545e+002,2.261823e+000
9.464187e+002,2.539289e+000
9.473829e+002,2.745207e+000
9.483472e+002,2.716725e+000
9.493114e+002,2.459332e+000
9.502756e+002,2.419346e+000
9.512399e+002,2.723163e+000
9.522041e+002,2.888535e+000
9.531683e+002,2.789030e+000
9.541326e+002,2.582956e+000
9.550968e+002,2.714609e+000
9.560610e+002,3.515221e+000
9.570253e+002,5.086509e+000
9.579895e+002,7.244855e+000
9.589537e+002,9.640549e+000
9.599180e+002,1.213190e+001
9.608822e+002,1.458287e+001
9.618464e+002,1.697116e+001
9.628107e+002,1.951693e+001
9.637749e+002,2.272684e+001
9.647391e+002,2.668040e+001
9.657034e+002,3.114525e+001
9.666676e+002,3.612384e+001
9.676318e+002,4.159016e+001
9.685961e+002,4.806299e+001
9.695603e+002,5.594897e+001
9.705245e+002,6.524572e+001
9.714888e+002,7.498880e+001
9.724530e+002,8.437756e+001
9.734172e+002,9.269254e+001
9.743815e+002,9.930722e+001
9.753457e+002,1.038231e+002
9.763099e+002,1.058946e+002
9.772742e+002,1.053766e+002
9.782384e+002,1.020984e+002
9.792026e+002,9.611588e+001
9.801669e+002,8.806806e+001
9.811311e+002,7.885137e+001
9.820953e+002,6.997569e+001
9.830596e+002,6.198135e+001
9.840238e+002,5.468138e+001
9.849880e+002,4.797631e+001
9.859523e+002,4.270745e+001
9.869165e+002,3.948134e+001
9.878807e+002,3.796415e+001
9.888450e+002,3.756791e+001
9.898092e+002,3.837159e+001
9.907734e+002,4.073122e+001
9.917377e+002,4.444264e+001
9.927019e+002,4.868547e+001
9.936661e+002,5.279568e+001
9.946304e+002,5.702533e+001
9.955946e+002,6.159849e+001
9.965588e+002,6.584843e+001
9.975231e+002,6.942941e+001
9.984873e+002,7.292840e+001
9.994515e+002,7.676066e+001
1.000416e+003,8.084423e+001
1.001380e+003,8.478181e+001
1.002344e+003,8.887957e+001
1.003308e+003,9.413735e+001
1.004273e+003,1.013829e+002
1.005237e+003,1.101838e+002
1.006201e+003,1.210741e+002
1.007165e+003,1.350902e+002
1.008130e+003,1.529925e+002
1.009094e+003,1.740562e+002
1.010058e+003,1.972709e+002
1.011022e+003,2.192631e+002
1.011987e+003,2.369982e+002
1.012951e+003,2.484985e+002
1.013915e+003,2.528920e+002
1.014879e+003,2.501139e+002
1.015844e+003,2.399248e+002
1.016808e+003,2.226101e+002
1.017772e+003,1.999888e+002
1.018736e+003,1.744373e+002
1.019700e+003,1.495367e+002
1.020665e+003,1.276709e+002
1.021629e+003,1.100329e+002
1.022593e+003,9.701591e+001
1.023557e+003,8.856934e+001
1.024522e+003,8.257549e+001
1.025486e+003,7.813414e+001
1.026450e+003,7.499705e+001
1.027414e+003,7.301271e+001
1.028379e+003,7.169503e+001
1.029343e+003,7.000329e+001
1.030307e+003,6.756126e+001
1.031271e+003,6.484862e+001
1.032235e+003,6.221423e+001
1.033200e+003,5.967824e+001
1.034164e+003,5.739190e+001
1.035128e+003,5.553253e+001
1.036092e+003,5.409008e+001
1.037057e+003,5.277983e+001
1.038021e+003,5.131678e+001
1.038985e+003,4.966344e+001
1.039949e+003,4.790310e+001
1.040914e+003,4.609287e+001
1.041878e+003,4.405119e+001
1.042842e+003,4.128846e+001
1.043806e+003,3.890143e+001
1.044771e+003,3.803514e+001
1.045735e+003,3.758978e+001
1.046699e+003,3.569964e+001
1.047663e+003,3.169497e+001
1.048627e+003,2.718239e+001
1.049592e+003,2.318908e+001
1.050556e+003,1.984101e+001
1.051520e+003,1.726067e+001
1.052484e+003,1.559629e+001
1.053449e+003,1.474967e+001
1.054413e+003,1.450247e+001
1.055377e+003,1.463919e+001
1.056341e+003,1.528039e+001
1.057306e+003,1.736211e+001
1.058270e+003,2.010936e+001
1.059234e+003,2.116900e+001
1.060198e+003,2.017130e+001
1.061162e+003,1.840049e+001
1.062127e+003,1.736714e+001
1.063091e+003,1.669893e+001
1.064055e+003,1.600980e+001
1.065019e+003,1.563016e+001
1.065984e+003,1.571604e+001
1.066948e+003,1.620098e+001
1.067912e+003,1.698123e+001
1.068876e+003,1.770172e+001
1.069841e+003,1.793994e+001
1.070805e+003,1.748658e+001
1.071769e+003,1.659941e+001
1.072733e+003,1.578466e+001
1.073698e+003,1.573875e+001
1.074662e+003,1.629072e+001
1.075626e+003,1.663671e+001
1.076590e+003,1.633669e+001
1.077554e+003,1.562453e+001
1.078519e+003,1.495669e+001
1.079483e+003,1.436864e+001
1.080447e+003,1.371639e+001
1.081411e+003,1.275224e+001
1.082376e+003,1.130594e+001
1.083340e+003,9.505499e+000
1.084304e+003,7.757156e+000
1.085268e+003,6.456460e+000
1.086233e+003,5.630947e+000
1.087197e+003,5.441778e+000
1.088161e+003,6.157680e+000
1.089125e+003,7.487818e+000
1.090089e+003,8.692463e+000
1.091054e+003,9.224596e+000
1.092018e+003,9.287739e+000
1.092982e+003,9.330843e+000
1.093946e+003,9.236799e+000
1.094911e+003,8.635658e+000
1.095875e+003,7.554698e+000
1.096839e+003,6.487317e+000
1.097803e+003,5.874656e+000
1.098768e+003,5.580474e+000
1.099732e+003,5.399184e+000
1.100696e+003,5.408783e+000
1.101660e+003,5.623186e+000
1.102625e+003,5.526595e+000
1.103589e+003,4.883530e+000
1.104553e+003,3.928979e+000
1.105517e+003,3.318126e+000
1.106481e+003,3.307512e+000
1.107446e+003,3.532573e+000
1.108410e+003,3.602201e+000
1.109374e+003,3.537570e+000
1.110338e+003,3.855434e+000
1.111303e+003,4.754229e+000
1.112267e+003,5.870478e+000
1.113231e+003,6.970065e+000
1.114195e+003,7.989848e+000
1.115160e+003,8.704206e+000
1.116124e+003,8.983692e+000
1.117088e+003,9.103298e+000
1.118052e+003,9.230900e+000
1.119016e+003,9.395578e+000
1.119981e+003,9.671705e+000
1.120945e+003,1.004708e+001
1.121909e+003,1.021198e+001
1.122873e+003,1.000762e+001
1.123838e+003,9.622248e+000
1.124802e+003,9.212594e+000
1.125766e+003,8.822002e+000
1.126730e+003,8.388880e+000
1.127695e+003,7.867181e+000
1.128659e+003,7.234533e+000
1.129623e+003,6.759477e+000
1.130587e+003,6.694955e+000
1.131552e+003,7.119457e+000
1.132516e+003,8.004870e+000
1.133480e+003,9.260933e+000
1.134444e+003,1.064067e+001
1.135408e+003,1.184533e+001
1.136373e+003,1.277062e+001
1.137337e+003,1.347342e+001
1.138301e+003,1.406658e+001
1.139265e+003,1.456907e+001
1.140230e+003,1.490507e+001
1.141194e+003,1.505037e+001
1.142158e+003,1.538221e+001
1.143122e+003,1.626767e+001
1.144087e+003,1.774741e+001
1.145051e+003,1.968541e+001
1.146015e+003,2.201665e+001
1.146979e+003,2.429160e+001
1.147943e+003,2.610350e+001
1.148908e+003,2.742464e+001
1.149872e+003,2.839421e+001
1.150836e+003,2.911353e+001
1.151800e+003,2.959716e+001
1.152765e+003,2.984815e+001
1.153729e+003,2.964169e+001
1.154693e+003,2.885390e+001
1.155657e+003,2.783356e+001
1.156622e+003,2.705415e+001
1.157586e+003,2.673207e+001
1.158550e+003,2.665920e+001
1.159514e+003,2.662641e+001
1.160479e+003,2.630086e+001
1.161443e+003,2.568452e+001
1.162407e+003,2.508585e+001
1.163371e+003,2.495632e+001
1.164335e+003,2.540097e+001
1.165300e+003,2.610827e+001
1.166264e+003,2.671623e+001
1.167228e+003,2.688218e+001
1.168192e+003,2.655880e+001
1.169157e+003,2.594395e+001
1.170121e+003,2.529311e+001
1.171085e+003,2.459117e+001
1.172049e+003,2.365956e+001
1.173014e+003,2.261788e+001
1.173978e+003,2.166808e+001
1.174942e+003,2.107537e+001
1.175906e+003,2.104381e+001
1.176870e+003,2.166145e+001
1.177835e+003,2.268834e+001
1.178799e+003,2.420446e+001
1.179763e+003,2.645762e+001
1.180727e+003,3.000836e+001
1.181692e+003,3.528613e+001
1.182656e+003,4.254201e+001
1.183620e+003,5.290302e+001
1.184584e+003,6.686028e+001
1.185549e+003,8.377576e+001
1.186513e+003,1.026600e+002
1.187477e+003,1.218310e+002
1.188441e+003,1.391152e+002
1.189406e+003,1.526430e+002
1.190370e+003,1.608944e+002
1.191334e+003,1.631080e+002
1.192298e+003,1.596779e+002
1.193262e+003,1.514160e+002
1.194227e+003,1.392425e+002
1.195191e+003,1.236934e+002
1.196155e+003,1.061778e+002
1.197119e+003,8.924574e+001
1.198084e+003,7.424009e+001
1.199048e+003,6.147574e+001
1.200012e+003,5.099679e+001
1.200976e+003,4.235435e+001
1.201941e+003,3.505313e+001
1.202905e+003,2.900975e+001
1.203869e+003,2.404500e+001
1.204833e+003,2.016417e+001
1.205797e+003,1.752762e+001
1.206762e+003,1.599529e+001
1.207726e+003,1.497339e+001
1.208690e+003,1.389653e+001
1.209654e+003,1.302249e+001
1.210619e+003,1.257102e+001
1.211583e+003,1.239099e+001
1.212547e+003,1.242003e+001
1.213511e+003,1.274706e+001
1.214476e+003,1.345644e+001
1.215440e+003,1.425349e+001
1.216404e+003,1.487496e+001
1.217368e+003,1.542556e+001
1.218333e+003,1.602036e+001
1.219297e+003,1.665758e+001
1.220261e+003,1.730347e+001
1.221225e+003,1.802641e+001
1.222189e+003,1.893140e+001
1.223154e+003,1.991202e+001
1.224118e+003,2.050633e+001
1.225082e+003,2.046890e+001
1.226046e+003,2.018971e+001
1.227011e+003,2.001985e+001
1.227975e+003,1.989901e+001
1.228939e+003,1.963704e+001
1.229903e+003,1.940113e+001
1.230868e+003,1.941255e+001
1.231832e+003,1.958350e+001
1.232796e+003,2.010653e+001
1.233760e+003,2.120962e+001
1.234724e+003,2.298849e+001
1.235689e+003,2.536902e+001
1.236653e+003,2.811013e+001
1.237617e+003,3.075206e+001
1.238581e+003,3.311182e+001
1.239546e+003,3.558461e+001
1.240510e+003,3.854607e+001
1.241474e+003,4.195390e+001
1.242438e+003,4.533282e+001
1.243403e+003,4.839100e+001
1.244367e+003,5.131263e+001
1.245331e+003,5.440675e+001
1.246295e+003,5.784224e+001
1.247260e+003,6.134096e+001
1.248224e+003,6.467117e+001
1.249188e+003,6.768948e+001
1.250152e+003,7.038641e+001
1.251116e+003,7.281654e+001
1.252081e+003,7.537627e+001
1.253045e+003,7.791396e+001
1.254009e+003,7.990308e+001
1.254973e+003,8.133677e+001
1.255938e+003,8.261805e+001
1.256902e+003,8.448170e+001
1.257866e+003,8.704253e+001
1.258830e+003,9.000932e+001
1.259795e+003,9.282639e+001
1.260759e+003,9.511015e+001
1.261723e+003,9.692161e+001
1.262687e+003,9.849899e+001
1.263651e+003,1.000243e+002
1.264616e+003,1.013613e+002
1.265580e+003,1.023281e+002
1.266544e+003,1.026224e+002
1.267508e+003,1.027073e+002
1.268473e+003,1.031592e+002
1.269437e+003,1.037992e+002
1.270401e+003,1.043525e+002
1.271365e+003,1.045538e+002
1.272330e+003,1.046301e+002
1.273294e+003,1.048754e+002
1.274258e+003,1.056145e+002
1.275222e+003,1.066857e+002
1.276187e+003,1.076862e+002
1.277151e+003,1.082348e+002
1.278115e+003,1.082573e+002
1.279079e+003,1.080212e+002
1.280043e+003,1.075469e+002
1.281008e+003,1.066112e+002
1.281972e+003,1.043529e+002
1.282936e+003,1.001870e+002
1.283900e+003,9.451617e+001
1.284865e+003,8.806628e+001
1.285829e+003,8.129040e+001
1.286793e+003,7.443453e+001
1.287757e+003,6.757459e+001
1.288722e+003,6.065143e+001
1.289686e+003,5.403272e+001
1.290650e+003,4.812532e+001
1.291614e+003,4.314310e+001
1.292578e+003,3.902049e+001
1.293543e+003,3.571261e+001
1.294507e+003,3.341758e+001
1.295471e+003,3.197157e+001
1.296435e+003,3.120114e+001
1.297400e+003,3.093337e+001
1.298364e+003,3.096234e+001
1.299328e+003,3.094064e+001
1.300292e+003,3.075196e+001
1.301257e+003,3.042759e+001
1.302221e+003,3.019132e+001
1.303185e+003,3.012323e+001
1.304149e+003,2.973641e+001
1.305114e+003,2.847798e+001
1.306078e+003,2.646653e+001
1.307042e+003,2.423082e+001
1.308006e+003,2.204031e+001
1.308970e+003,1.991849e+001
1.309935e+003,1.805379e+001
1.310899e+003,1.631926e+001
1.311863e+003,1.459336e+001
1.312827e+003,1.300552e+001
1.313792e+003,1.187438e+001
1.314756e+003,1.123090e+001
1.315720e+003,1.138146e+001
1.316684e+003,1.242616e+001
1.317649e+003,1.362542e+001
1.318613e+003,1.422172e+001
1.319577e+003,1.436858e+001
1.320541e+003,1.480366e+001
1.321505e+003,1.583389e+001
1.322470e+003,1.739086e+001
1.323434e+003,1.925192e+001
1.324398e+003,2.090489e+001
1.325362e+003,2.196254e+001
1.326327e+003,2.247557e+001
1.327291e+003,2.267949e+001
1.328255e+003,2.266773e+001
1.329219e+003,2.255694e+001
1.330184e+003,2.204021e+001
1.331148e+003,2.081041e+001
1.332112e+003,1.904222e+001
1.333076e+003,1.727372e+001
1.334041e+003,1.596396e+001
1.335005e+003,1.511365e+001
1.335969e+003,1.485203e+001
1.336933e+003,1.515846e+001
1.337897e+003,1.565837e+001
1.338862e+003,1.609147e+001
1.339826e+003,1.653322e+001
1.340790e+003,1.702659e+001
1.341754e+003,1.725637e+001
1.342719e+003,1.686955e+001
