4.999786e+002,1.607658e+003
5.009428e+002,1.660971e+003
5.019070e+002,1.708734e+003
5.028713e+002,1.750800e+003
5.038355e+002,1.781143e+003
5.047997e+002,1.795638e+003
5.057640e+002,1.803323e+003
5.067282e+002,1.803368e+003
5.076924e+002,1.805714e+003
5.086567e+002,1.805232e+003
5.096209e+002,1.803657e+003
5.105851e+002,1.802852e+003
5.115494e+002,1.801840e+003
5.125136e+002,1.798423e+003
5.134778e+002,1.791411e+003
5.144421e+002,1.779691e+003
5.154063e+002,1.762653e+003
5.163705e+002,1.740267e+003
5.173348e+002,1.713200e+003
5.182990e+002,1.682612e+003
5.192632e+002,1.650526e+003
5.202275e+002,1.619436e+003
5.211917e+002,1.591133e+003
5.221559e+002,1.563586e+003
5.231202e+002,1.535096e+003
5.240844e+002,1.505993e+003
5.250486e+002,1.475594e+003
5.260129e+002,1.443818e+003
5.269771e+002,1.410649e+003
5.279413e+002,1.376171e+003
5.289056e+002,1.339904e+003
5.298698e+002,1.300560e+003
5.308340e+002,1.257194e+003
5.317983e+002,1.210182e+003
5.327625e+002,1.161038e+003
5.337267e+002,1.110570e+003
5.346910e+002,1.057650e+003
5.356552e+002,9.993422e+002
5.366194e+002,9.365149e+002
5.375837e+002,8.725553e+002
5.385479e+002,8.095367e+002
5.395121e+002,7.482239e+002
5.404764e+002,6.888481e+002
5.414406e+002,6.319990e+002
5.424048e+002,5.781476e+002
5.433691e+002,5.275761e+002
5.443333e+002,4.806680e+002
5.452975e+002,4.376128e+002
5.462618e+002,3.984709e+002
5.472260e+002,3.637679e+002
5.481902e+002,3.335984e+002
5.491545e+002,3.079145e+002
5.501187e+002,2.866830e+002
5.510829e+002,2.695410e+002
5.520472e+002,2.557883e+002
5.530114e+002,2.444279e+002
5.539756e+002,2.347477e+002
5.549399e+002,2.265179e+002
5.559041e+002,2.195776e+002
5.568683e+002,2.136142e+002
5.578326e+002,2.083514e+002
5.587968e+002,2.036103e+002
5.597610e+002,1.992851e+002
5.607253e+002,1.955744e+002
5.616895e+002,1.926523e+002
5.626537e+002,1.907663e+002
5.636180e+002,1.900933e+002
5.645822e+002,1.903035e+002
5.655464e+002,1.909635e+002
5.665107e+002,1.919242e+002
5.674749e+002,1.932456e+002
5.684391e+002,1.948471e+002
5.694034e+002,1.962205e+002
5.703676e+002,1.965594e+002
5.713318e+002,1.954873e+002
5.722961e+002,1.935832e+002
5.732603e+002,1.913788e+002
5.742245e+002,1.890779e+002
5.751888e+002,1.868772e+002
5.761530e+002,1.849413e+002
5.771172e+002,1.832200e+002
5.780815e+002,1.813138e+002
5.790457e+002,1.794183e+002
5.800099e+002,1.782349e+002
5.809742e+002,1.782627e+002
5.819384e+002,1.792321e+002
5.829026e+002,1.804541e+002
5.838669e+002,1.815263e+002
5.848311e+002,1.828391e+002
5.857953e+002,1.853387e+002
5.867596e+002,1.892920e+002
5.877238e+002,1.945672e+002
5.886880e+002,2.015962e+002
5.896523e+002,2.096419e+002
5.906165e+002,2.187098e+002
5.915807e+002,2.299188e+002
5.925450e+002,2.448398e+002
5.935092e+002,2.649291e+002
5.944734e+002,2.940103e+002
5.954377e+002,3.346169e+002
5.964019e+002,3.886930e+002
5.973661e+002,4.575393e+002
5.983304e+002,5.402594e+002
5.992946e+002,6.331011e+002
6.002589e+002,7.304445e+002
6.012231e+002,8.262062e+002
6.021873e+002,9.114199e+002
6.031516e+002,9.775528e+002
6.041158e+002,1.019520e+003
6.050800e+002,1.034922e+003
6.060443e+002,1.023739e+003
6.070085e+002,9.885349e+002
6.079727e+002,9.353651e+002
6.089370e+002,8.705660e+002
6.099012e+002,8.017180e+002
6.108654e+002,7.356331e+002
6.118297e+002,6.761994e+002
6.127939e+002,6.246097e+002
6.137581e+002,5.817511e+002
6.147224e+002,5.486368e+002
6.156866e+002,5.234431e+002
6.166508e+002,5.046258e+002
6.176151e+002,4.895349e+002
6.185793e+002,4.758041e+002
6.195435e+002,4.637891e+002
6.205078e+002,4.536556e+002
6.214720e+002,4.450028e+002
6.224362e+002,4.379094e+002
6.234005e+002,4.324134e+002
6.243647e+002,4.289207e+002
6.253289e+002,4.277188e+002
6.262932e+002,4.282834e+002
6.272574e+002,4.305695e+002
6.282216e+002,4.349760e+002
6.291859e+002,4.408777e+002
6.301501e+002,4.467921e+002
6.311143e+002,4.516405e+002
6.320786e+002,4.560712e+002
6.330428e+002,4.622382e+002
6.340070e+002,4.698193e+002
6.349713e+002,4.773853e+002
6.359355e+002,4.842636e+002
6.368997e+002,4.914707e+002
6.378640e+002,5.003270e+002
6.388282e+002,5.120929e+002
6.397924e+002,5.267417e+002
6.407567e+002,5.441447e+002
6.417209e+002,5.648277e+002
6.426851e+002,5.893336e+002
6.436494e+002,6.174240e+002
6.446136e+002,6.481697e+002
6.455778e+002,6.802263e+002
6.465421e+002,7.114249e+002
6.475063e+002,7.390392e+002
6.484705e+002,7.608093e+002
6.494348e+002,7.746407e+002
6.503990e+002,7.798330e+002
6.513632e+002,7.767776e+002
6.523275e+002,7.673245e+002
6.532917e+002,7.530374e+002
6.542559e+002,7.349048e+002
6.552202e+002,7.143685e+002
6.561844e+002,6.923180e+002
6.571486e+002,6.692104e+002
6.581129e+002,6.457958e+002
6.590771e+002,6.231489e+002
6.600413e+002,6.018948e+002
6.610056e+002,5.826216e+002
6.619698e+002,5.657415e+002
6.629340e+002,5.504682e+002
6.638983e+002,5.358316e+002
6.648625e+002,5.211662e+002
6.658267e+002,5.061596e+002
6.667910e+002,4.911158e+002
6.677552e+002,4.757326e+002
6.687194e+002,4.601889e+002
6.696837e+002,4.444492e+002
6.706479e+002,4.283487e+002
6.716121e+002,4.113562e+002
6.725764e+002,3.931939e+002
6.735406e+002,3.750782e+002
6.745048e+002,3.585819e+002
6.754691e+002,3.442044e+002
6.764333e+002,3.306638e+002
6.773975e+002,3.160867e+002
6.783618e+002,3.001241e+002
6.793260e+002,2.840911e+002
6.802902e+002,2.691401e+002
6.812545e+002,2.548439e+002
6.822187e+002,2.408604e+002
6.831829e+002,2.273169e+002
6.841472e+002,2.143931e+002
6.851114e+002,2.018555e+002
6.860756e+002,1.905582e+002
6.870399e+002,1.823489e+002
6.880041e+002,1.781137e+002
6.889683e+002,1.779453e+002
6.899326e+002,1.817518e+002
6.908968e+002,1.879810e+002
6.918610e+002,1.955974e+002
6.928253e+002,2.039408e+002
6.937895e+002,2.118243e+002
6.947537e+002,2.179160e+002
6.957180e+002,2.210383e+002
6.966822e+002,2.209944e+002
6.976464e+002,2.179003e+002
6.986107e+002,2.117261e+002
6.995749e+002,2.030492e+002
7.005391e+002,1.927025e+002
7.015034e+002,1.815050e+002
7.024676e+002,1.713200e+002
7.034318e+002,1.665327e+002
7.043961e+002,1.688760e+002
7.053603e+002,1.792724e+002
7.063245e+002,1.978246e+002
7.072888e+002,2.237780e+002
7.082530e+002,2.522725e+002
7.092172e+002,2.788867e+002
7.101815e+002,2.993330e+002
7.111457e+002,3.098911e+002
7.121099e+002,3.084533e+002
7.130742e+002,2.953920e+002
7.140384e+002,2.719339e+002
7.150026e+002,2.407341e+002
7.159669e+002,2.069585e+002
7.169311e+002,1.769838e+002
7.178953e+002,1.536710e+002
7.188596e+002,1.381887e+002
7.198238e+002,1.309886e+002
7.207880e+002,1.315654e+002
7.217523e+002,1.365157e+002
7.227165e+002,1.437658e+002
7.236807e+002,1.502846e+002
7.246450e+002,1.542268e+002
7.256092e+002,1.554799e+002
7.265734e+002,1.548396e+002
7.275377e+002,1.519318e+002
7.285019e+002,1.467750e+002
7.294661e+002,1.396307e+002
7.304304e+002,1.309702e+002
7.313946e+002,1.212809e+002
7.323588e+002,1.113225e+002
7.333231e+002,1.021523e+002
7.342873e+002,9.474869e+001
7.352515e+002,8.935320e+001
7.362158e+002,8.576994e+001
7.371800e+002,8.376859e+001
7.381442e+002,8.338287e+001
7.391085e+002,8.477255e+001
7.400727e+002,8.762888e+001
7.410369e+002,9.112741e+001
7.420012e+002,9.474685e+001
7.429654e+002,9.826231e+001
7.439296e+002,1.017476e+002
7.448939e+002,1.052837e+002
7.458581e+002,1.092154e+002
7.468223e+002,1.141835e+002
7.477866e+002,1.211455e+002
7.487508e+002,1.307800e+002
7.497150e+002,1.429084e+002
7.506793e+002,1.571969e+002
7.516435e+002,1.732014e+002
7.526077e+002,1.905372e+002
7.535720e+002,2.089282e+002
7.545362e+002,2.286373e+002
7.555004e+002,2.495467e+002
7.564647e+002,2.719188e+002
7.574290e+002,2.960334e+002
7.583932e+002,3.220787e+002
7.593574e+002,3.504048e+002
7.603217e+002,3.815457e+002
7.612859e+002,4.149414e+002
7.622501e+002,4.489495e+002
7.632144e+002,4.822555e+002
7.641786e+002,5.148325e+002
7.651428e+002,5.466344e+002
7.661071e+002,5.764516e+002
7.670713e+002,6.023798e+002
7.680355e+002,6.235250e+002
7.689998e+002,6.393015e+002
7.699640e+002,6.498476e+002
7.709282e+002,6.552101e+002
7.718925e+002,6.555488e+002
7.728567e+002,6.512682e+002
7.738209e+002,6.427520e+002
7.747852e+002,6.300374e+002
7.757494e+002,6.133339e+002
7.767136e+002,5.937272e+002
7.776779e+002,5.723855e+002
7.786421e+002,5.517762e+002
7.796063e+002,5.324282e+002
7.805706e+002,5.141043e+002
7.815348e+002,4.971399e+002
7.824990e+002,4.817843e+002
7.834633e+002,4.670816e+002
7.844275e+002,4.519145e+002
7.853917e+002,4.358682e+002
7.863560e+002,4.189933e+002
7.873202e+002,4.013226e+002
7.882844e+002,3.826333e+002
7.892487e+002,3.622709e+002
7.902129e+002,3.402205e+002
7.911771e+002,3.176455e+002
7.921414e+002,2.971708e+002
7.931056e+002,2.793943e+002
7.940698e+002,2.642344e+002
7.950341e+002,2.517386e+002
7.959983e+002,2.420426e+002
7.969625e+002,2.343676e+002
7.979268e+002,2.282226e+002
7.988910e+002,2.235864e+002
7.998552e+002,2.203564e+002
8.008195e+002,2.182586e+002
8.017837e+002,2.168715e+002
8.027479e+002,2.159575e+002
8.037122e+002,2.155312e+002
8.046764e+002,2.156793e+002
8.056406e+002,2.162938e+002
8.066049e+002,2.171248e+002
8.075691e+002,2.175233e+002
8.085333e+002,2.175962e+002
8.094976e+002,2.170527e+002
8.104618e+002,2.148739e+002
8.114260e+002,2.101687e+002
8.123903e+002,2.037505e+002
8.133545e+002,1.967998e+002
8.143187e+002,1.894261e+002
8.152830e+002,1.812769e+002
8.162472e+002,1.722548e+002
8.172114e+002,1.625553e+002
8.181757e+002,1.526274e+002
8.191399e+002,1.430049e+002
8.201041e+002,1.339634e+002
8.210684e+002,1.252288e+002
8.220326e+002,1.167540e+002
8.229968e+002,1.079506e+002
8.239611e+002,9.868739e+001
8.249253e+002,8.968936e+001
8.258895e+002,8.236976e+001
8.268538e+002,7.689172e+001
8.278180e+002,7.229321e+001
8.287822e+002,6.785905e+001
8.297465e+002,6.318964e+001
8.307107e+002,5.818936e+001
8.316749e+002,5.303580e+001
8.326392e+002,4.802228e+001
8.336034e+002,4.344579e+001
8.345676e+002,3.951841e+001
8.355319e+002,3.632768e+001
8.364961e+002,3.401551e+001
8.374603e+002,3.280283e+001
8.384246e+002,3.252711e+001
8.393888e+002,3.267678e+001
8.403530e+002,3.276413e+001
8.413173e+002,3.235417e+001
8.422815e+002,3.105157e+001
8.432457e+002,2.873976e+001
8.442100e+002,2.559025e+001
8.451742e+002,2.202675e+001
8.461384e+002,1.856974e+001
8.471027e+002,1.583631e+001
8.480669e+002,1.391416e+001
8.490311e+002,1.259956e+001
8.499954e+002,1.196498e+001
8.509596e+002,1.220026e+001
8.519238e+002,1.328779e+001
8.528881e+002,1.455575e+001
8.538523e+002,1.519600e+001
8.548165e+002,1.495470e+001
8.557808e+002,1.418234e+001
8.567450e+002,1.337731e+001
8.577092e+002,1.240299e+001
8.586735e+002,1.088249e+001
8.596377e+002,9.057837e+000
8.606019e+002,7.451723e+000
8.615662e+002,6.153022e+000
8.625304e+002,5.398857e+000
8.634946e+002,5.770825e+000
8.644589e+002,7.555652e+000
8.654231e+002,1.027494e+001
8.663873e+002,1.295144e+001
8.673516e+002,1.518693e+001
8.683158e+002,1.734516e+001
8.692800e+002,1.975508e+001
8.702443e+002,2.215555e+001
8.712085e+002,2.387499e+001
8.721727e+002,2.507551e+001
8.731370e+002,2.666384e+001
8.741012e+002,2.914263e+001
8.750654e+002,3.212823e+001
8.760297e+002,3.525409e+001
8.769939e+002,3.816087e+001
8.779581e+002,4.024939e+001
8.789224e+002,4.107732e+001
8.798866e+002,4.076836e+001
8.808508e+002,3.964351e+001
8.818151e+002,3.746460e+001
8.827793e+002,3.404447e+001
8.837435e+002,2.970145e+001
8.847078e+002,2.522506e+001
8.856720e+002,2.159693e+001
8.866362e+002,1.884723e+001
8.876005e+002,1.640895e+001
8.885647e+002,1.408974e+001
8.895289e+002,1.224956e+001
8.904932e+002,1.100204e+001
8.914574e+002,1.009031e+001
8.924216e+002,9.312882e+000
8.933859e+002,9.141458e+000
8.943501e+002,9.866736e+000
8.953143e+002,1.117985e+001
8.962786e+002,1.307738e+001
8.972428e+002,1.584761e+001
8.982070e+002,1.928482e+001
8.991713e+002,2.272239e+001
9.001355e+002,2.579008e+001
9.010997e+002,2.883960e+001
9.020640e+002,3.246016e+001
9.030282e+002,3.629866e+001
9.039924e+002,3.938807e+001
9.049567e+002,4.117719e+001
9.059209e+002,4.184143e+001
9.068851e+002,4.215525e+001
9.078494e+002,4.243336e+001
9.088136e+002,4.265670e+001
9.097778e+002,4.286073e+001
9.107421e+002,4.313930e+001
9.117063e+002,4.323402e+001
9.126705e+002,4.300531e+001
9.136348e+002,4.283395e+001
9.145990e+002,4.258055e+001
9.155632e+002,4.115710e+001
9.165275e+002,3.778078e+001
9.174917e+002,3.298695e+001
9.184559e+002,2.784905e+001
9.194202e+002,2.282084e+001
9.203844e+002,1.770638e+001
9.213486e+002,1.261779e+001
9.223129e+002,8.284413e+000
9.232771e+002,5.396395e+000
9.242413e+002,4.204676e+000
9.252056e+002,4.467620e+000
9.261698e+002,5.795921e+000
9.271340e+002,7.779789e+000
9.280983e+002,9.615726e+000
9.290625e+002,1.037559e+001
9.300267e+002,1.011105e+001
9.309910e+002,9.515823e+000
9.319552e+002,9.139153e+000
9.329194e+002,8.858767e+000
9.338837e+002,7.894991e+000
9.348479e+002,6.151256e+000
9.358121e+002,4.370636e+000
9.367764e+002,3.346645e+000
9.377406e+002,3.447038e+000
9.387048e+002,3.847386e+000
9.396691e+002,3.997604e+000
9.406333e+002,3.910731e+000
9.415975e+002,3.629067e+000
9.425618e+002,2.983819e+000
9.435260e+002,2.325155e+000
