4.999786e+002,1.380939e+003
5.009428e+002,1.430189e+003
5.019070e+002,1.466962e+003
5.028713e+002,1.492452e+003
5.038355e+002,1.514086e+003
5.047997e+002,1.528564e+003
5.057640e+002,1.542749e+003
5.067282e+002,1.568219e+003
5.076924e+002,1.580690e+003
5.086567e+002,1.590676e+003
5.096209e+002,1.597600e+003
5.105851e+002,1.600532e+003
5.115494e+002,1.599598e+003
5.125136e+002,1.594631e+003
5.134778e+002,1.585834e+003
5.144421e+002,1.573535e+003
5.154063e+002,1.558108e+003
5.163705e+002,1.540336e+003
5.173348e+002,1.521700e+003
5.182990e+002,1.503242e+003
5.192632e+002,1.484563e+003
5.202275e+002,1.464459e+003
5.211917e+002,1.442206e+003
5.221559e+002,1.418927e+003
5.231202e+002,1.395149e+003
5.240844e+002,1.371603e+003
5.250486e+002,1.349223e+003
5.260129e+002,1.327874e+003
5.269771e+002,1.305855e+003
5.279413e+002,1.281101e+003
5.289056e+002,1.252353e+003
5.298698e+002,1.219403e+003
5.308340e+002,1.182249e+003
5.317983e+002,1.140397e+003
5.327625e+002,1.093185e+003
5.337267e+002,1.040739e+003
5.346910e+002,9.836633e+002
5.356552e+002,9.238812e+002
5.366194e+002,8.625283e+002
5.375837e+002,8.012616e+002
5.385479e+002,7.411526e+002
5.395121e+002,6.818943e+002
5.404764e+002,6.225335e+002
5.414406e+002,5.634272e+002
5.424048e+002,5.060898e+002
5.433691e+002,4.520239e+002
5.443333e+002,4.025145e+002
5.452975e+002,3.586633e+002
5.462618e+002,3.211419e+002
5.472260e+002,2.896838e+002
5.481902e+002,2.633331e+002
5.491545e+002,2.416089e+002
5.501187e+002,2.240230e+002
5.510829e+002,2.098840e+002
5.520472e+002,1.982154e+002
5.530114e+002,1.877386e+002
5.539756e+002,1.777981e+002
5.549399e+002,1.687236e+002
5.559041e+002,1.609647e+002
5.568683e+002,1.546962e+002
5.578326e+002,1.501630e+002
5.587968e+002,1.474360e+002
5.597610e+002,1.457381e+002
5.607253e+002,1.440663e+002
5.616895e+002,1.421102e+002
5.626537e+002,1.399206e+002
5.636180e+002,1.375135e+002
5.645822e+002,1.353197e+002
5.655464e+002,1.338348e+002
5.665107e+002,1.330807e+002
5.674749e+002,1.328976e+002
5.684391e+002,1.330798e+002
5.694034e+002,1.333930e+002
5.703676e+002,1.335971e+002
5.713318e+002,1.335256e+002
5.722961e+002,1.331498e+002
5.732603e+002,1.321665e+002
5.742245e+002,1.304260e+002
5.751888e+002,1.278412e+002
5.761530e+002,1.243436e+002
5.771172e+002,1.209150e+002
5.780815e+002,1.188424e+002
5.790457e+002,1.182109e+002
5.800099e+002,1.182813e+002
5.809742e+002,1.184889e+002
5.819384e+002,1.189357e+002
5.829026e+002,1.199831e+002
5.838669e+002,1.219394e+002
5.848311e+002,1.253508e+002
5.857953e+002,1.307948e+002
5.867596e+002,1.377463e+002
5.877238e+002,1.447547e+002
5.886880e+002,1.509675e+002
5.896523e+002,1.572541e+002
5.906165e+002,1.657870e+002
5.915807e+002,1.770489e+002
5.925450e+002,1.902576e+002
5.935092e+002,2.052501e+002
5.944734e+002,2.260231e+002
5.954377e+002,2.565503e+002
5.964019e+002,2.995143e+002
5.973661e+002,3.562011e+002
5.983304e+002,4.259709e+002
5.992946e+002,5.056883e+002
6.002589e+002,5.903342e+002
6.012231e+002,6.743733e+002
6.021873e+002,7.501802e+002
6.031516e+002,8.119855e+002
6.041158e+002,8.552259e+002
6.050800e+002,8.762264e+002
6.060443e+002,8.739280e+002
6.070085e+002,8.498752e+002
6.079727e+002,8.095576e+002
6.089370e+002,7.583995e+002
6.099012e+002,7.022729e+002
6.108654e+002,6.466613e+002
6.118297e+002,5.956906e+002
6.127939e+002,5.521487e+002
6.137581e+002,5.173508e+002
6.147224e+002,4.903625e+002
6.156866e+002,4.679966e+002
6.166508e+002,4.495708e+002
6.176151e+002,4.349451e+002
6.185793e+002,4.237118e+002
6.195435e+002,4.153401e+002
6.205078e+002,4.085977e+002
6.214720e+002,4.030269e+002
6.224362e+002,3.991089e+002
6.234005e+002,3.971133e+002
6.243647e+002,3.965386e+002
6.253289e+002,3.967176e+002
6.262932e+002,3.974230e+002
6.272574e+002,3.983136e+002
6.282216e+002,3.989006e+002
6.291859e+002,3.991719e+002
6.301501e+002,3.995671e+002
6.311143e+002,4.004432e+002
6.320786e+002,4.014702e+002
6.330428e+002,4.026353e+002
6.340070e+002,4.042545e+002
6.349713e+002,4.068415e+002
6.359355e+002,4.107587e+002
6.368997e+002,4.159544e+002
6.378640e+002,4.220490e+002
6.388282e+002,4.292614e+002
6.397924e+002,4.382928e+002
6.407567e+002,4.497332e+002
6.417209e+002,4.640946e+002
6.426851e+002,4.814091e+002
6.436494e+002,5.013808e+002
6.446136e+002,5.233281e+002
6.455778e+002,5.458477e+002
6.465421e+002,5.673832e+002
6.475063e+002,5.865088e+002
6.484705e+002,6.020701e+002
6.494348e+002,6.132120e+002
6.503990e+002,6.193879e+002
6.513632e+002,6.199325e+002
6.523275e+002,6.145475e+002
6.532917e+002,6.035073e+002
6.542559e+002,5.882499e+002
6.552202e+002,5.704329e+002
6.561844e+002,5.517657e+002
6.571486e+002,5.339055e+002
6.581129e+002,5.179139e+002
6.590771e+002,5.037565e+002
6.600413e+002,4.906279e+002
6.610056e+002,4.784410e+002
6.619698e+002,4.678900e+002
6.629340e+002,4.590924e+002
6.638983e+002,4.509596e+002
6.648625e+002,4.416774e+002
6.658267e+002,4.304072e+002
6.667910e+002,4.178762e+002
6.677552e+002,4.050313e+002
6.687194e+002,3.918113e+002
6.696837e+002,3.783465e+002
6.706479e+002,3.646397e+002
6.716121e+002,3.504727e+002
6.725764e+002,3.355488e+002
6.735406e+002,3.200674e+002
6.745048e+002,3.049248e+002
6.754691e+002,2.906534e+002
6.764333e+002,2.767294e+002
6.773975e+002,2.623611e+002
6.783618e+002,2.472178e+002
6.793260e+002,2.317384e+002
6.802902e+002,2.168666e+002
6.812545e+002,2.029165e+002
6.822187e+002,1.897906e+002
6.831829e+002,1.774856e+002
6.841472e+002,1.658711e+002
6.851114e+002,1.550052e+002
6.860756e+002,1.456298e+002
6.870399e+002,1.385513e+002
6.880041e+002,1.341829e+002
6.889683e+002,1.325435e+002
6.899326e+002,1.331136e+002
6.908968e+002,1.361495e+002
6.918610e+002,1.417182e+002
6.928253e+002,1.486987e+002
6.937895e+002,1.556031e+002
6.947537e+002,1.612261e+002
6.957180e+002,1.648741e+002
6.966822e+002,1.660872e+002
6.976464e+002,1.644753e+002
6.986107e+002,1.602971e+002
6.995749e+002,1.544785e+002
7.005391e+002,1.475587e+002
7.015034e+002,1.397733e+002
7.024676e+002,1.321149e+002
7.034318e+002,1.272329e+002
7.043961e+002,1.276510e+002
7.053603e+002,1.348745e+002
7.063245e+002,1.489597e+002
7.072888e+002,1.693207e+002
7.082530e+002,1.913988e+002
7.092172e+002,2.118451e+002
7.101815e+002,2.279423e+002
7.111457e+002,2.374333e+002
7.121099e+002,2.389041e+002
7.130742e+002,2.318866e+002
7.140384e+002,2.162722e+002
7.150026e+002,1.938209e+002
7.159669e+002,1.682850e+002
7.169311e+002,1.439353e+002
7.178953e+002,1.232244e+002
7.188596e+002,1.082963e+002
7.198238e+002,1.005109e+002
7.207880e+002,9.939222e+001
7.217523e+002,1.012407e+002
7.227165e+002,1.048722e+002
7.236807e+002,1.090784e+002
7.246450e+002,1.126940e+002
7.256092e+002,1.145420e+002
7.265734e+002,1.140050e+002
7.275377e+002,1.110297e+002
7.285019e+002,1.066654e+002
7.294661e+002,1.016349e+002
7.304304e+002,9.608826e+001
7.313946e+002,9.004124e+001
7.323588e+002,8.357702e+001
7.333231e+002,7.733141e+001
7.342873e+002,7.212206e+001
7.352515e+002,6.839792e+001
7.362158e+002,6.644175e+001
7.371800e+002,6.572116e+001
7.381442e+002,6.522445e+001
7.391085e+002,6.460809e+001
7.400727e+002,6.456300e+001
7.410369e+002,6.582426e+001
7.420012e+002,6.837678e+001
7.429654e+002,7.183331e+001
7.439296e+002,7.599142e+001
7.448939e+002,8.071432e+001
7.458581e+002,8.580934e+001
7.468223e+002,9.147012e+001
7.477866e+002,9.822920e+001
7.487508e+002,1.064790e+002
7.497150e+002,1.163654e+002
7.506793e+002,1.275178e+002
7.516435e+002,1.395269e+002
7.526077e+002,1.526685e+002
7.535720e+002,1.673217e+002
7.545362e+002,1.841053e+002
7.555004e+002,2.028460e+002
7.564647e+002,2.234173e+002
7.574290e+002,2.458957e+002
7.583932e+002,2.701851e+002
7.593574e+002,2.960548e+002
7.603217e+002,3.231870e+002
7.612859e+002,3.514878e+002
7.622501e+002,3.807415e+002
7.632144e+002,4.106874e+002
7.641786e+002,4.408793e+002
7.651428e+002,4.703629e+002
7.661071e+002,4.980680e+002
7.670713e+002,5.231404e+002
7.680355e+002,5.454365e+002
7.689998e+002,5.644926e+002
7.699640e+002,5.800307e+002
7.709282e+002,5.913761e+002
7.718925e+002,5.973970e+002
7.728567e+002,5.974400e+002
7.738209e+002,5.916675e+002
7.747852e+002,5.810534e+002
7.757494e+002,5.662015e+002
7.767136e+002,5.474680e+002
7.776779e+002,5.250710e+002
7.786421e+002,5.020587e+002
7.796063e+002,4.805727e+002
7.805706e+002,4.615394e+002
7.815348e+002,4.454213e+002
7.824990e+002,4.323686e+002
7.834633e+002,4.216284e+002
7.844275e+002,4.119779e+002
7.853917e+002,4.019746e+002
7.863560e+002,3.908118e+002
7.873202e+002,3.779847e+002
7.882844e+002,3.628255e+002
7.892487e+002,3.442313e+002
7.902129e+002,3.222238e+002
7.911771e+002,2.985473e+002
7.921414e+002,2.767542e+002
7.931056e+002,2.574885e+002
7.940698e+002,2.403707e+002
7.950341e+002,2.255062e+002
7.959983e+002,2.136178e+002
7.969625e+002,2.047684e+002
7.979268e+002,1.985980e+002
7.988910e+002,1.943887e+002
7.998552e+002,1.917956e+002
8.008195e+002,1.909870e+002
8.017837e+002,1.918530e+002
8.027479e+002,1.939624e+002
8.037122e+002,1.974427e+002
8.046764e+002,2.019672e+002
8.056406e+002,2.062168e+002
8.066049e+002,2.086653e+002
8.075691e+002,2.092404e+002
8.085333e+002,2.085435e+002
8.094976e+002,2.072525e+002
8.104618e+002,2.053268e+002
8.114260e+002,2.025126e+002
8.123903e+002,1.983558e+002
8.133545e+002,1.928808e+002
8.143187e+002,1.867632e+002
8.152830e+002,1.803193e+002
8.162472e+002,1.734739e+002
8.172114e+002,1.659786e+002
8.181757e+002,1.572834e+002
8.191399e+002,1.472047e+002
8.201041e+002,1.362103e+002
8.210684e+002,1.253222e+002
8.220326e+002,1.147547e+002
8.229968e+002,1.045836e+002
8.239611e+002,9.506921e+001
8.249253e+002,8.651998e+001
8.258895e+002,7.861855e+001
8.268538e+002,7.118959e+001
8.278180e+002,6.444553e+001
8.287822e+002,5.853542e+001
8.297465e+002,5.339967e+001
8.307107e+002,4.879533e+001
8.316749e+002,4.453864e+001
8.326392e+002,4.068928e+001
8.336034e+002,3.735970e+001
8.345676e+002,3.452219e+001
8.355319e+002,3.205004e+001
8.364961e+002,2.974591e+001
8.374603e+002,2.776743e+001
8.384246e+002,2.637654e+001
8.393888e+002,2.549147e+001
8.403530e+002,2.489936e+001
8.413173e+002,2.413837e+001
8.422815e+002,2.291680e+001
8.432457e+002,2.145246e+001
8.442100e+002,1.993424e+001
8.451742e+002,1.846245e+001
8.461384e+002,1.721733e+001
8.471027e+002,1.659249e+001
8.480669e+002,1.640541e+001
8.490311e+002,1.615126e+001
8.499954e+002,1.555745e+001
8.509596e+002,1.491091e+001
8.519238e+002,1.468911e+001
8.528881e+002,1.474084e+001
8.538523e+002,1.450074e+001
8.548165e+002,1.361452e+001
8.557808e+002,1.249252e+001
8.567450e+002,1.185776e+001
8.577092e+002,1.181407e+001
8.586735e+002,1.227793e+001
8.596377e+002,1.296478e+001
8.606019e+002,1.318585e+001
8.615662e+002,1.217694e+001
8.625304e+002,1.038624e+001
8.634946e+002,9.239475e+000
8.644589e+002,9.459646e+000
8.654231e+002,1.042233e+001
8.663873e+002,1.127095e+001
8.673516e+002,1.186689e+001
8.683158e+002,1.277426e+001
8.692800e+002,1.450282e+001
