4.999786e+002,1.548295e+003
5.009428e+002,1.608834e+003
5.019070e+002,1.658931e+003
5.028713e+002,1.699488e+003
5.038355e+002,1.734504e+003
5.047997e+002,1.765177e+003
5.057640e+002,1.789336e+003
5.067282e+002,1.801760e+003
5.076924e+002,1.811003e+003
5.086567e+002,1.814996e+003
5.096209e+002,1.815349e+003
5.105851e+002,1.813476e+003
5.115494e+002,1.809486e+003
5.125136e+002,1.803313e+003
5.134778e+002,1.795132e+003
5.144421e+002,1.785304e+003
5.154063e+002,1.774279e+003
5.163705e+002,1.762092e+003
5.173348e+002,1.748233e+003
5.182990e+002,1.732214e+003
5.192632e+002,1.713466e+003
5.202275e+002,1.691349e+003
5.211917e+002,1.665758e+003
5.221559e+002,1.637895e+003
5.231202e+002,1.609036e+003
5.240844e+002,1.580075e+003
5.250486e+002,1.550668e+003
5.260129e+002,1.520637e+003
5.269771e+002,1.489695e+003
5.279413e+002,1.457694e+003
5.289056e+002,1.423655e+003
5.298698e+002,1.385455e+003
5.308340e+002,1.341316e+003
5.317983e+002,1.290441e+003
5.327625e+002,1.232604e+003
5.337267e+002,1.168210e+003
5.346910e+002,1.098163e+003
5.356552e+002,1.024140e+003
5.366194e+002,9.477924e+002
5.375837e+002,8.718111e+002
5.385479e+002,7.980117e+002
5.395121e+002,7.266860e+002
5.404764e+002,6.572870e+002
5.414406e+002,5.905383e+002
5.424048e+002,5.277079e+002
5.433691e+002,4.696382e+002
5.443333e+002,4.170725e+002
5.452975e+002,3.704424e+002
5.462618e+002,3.300182e+002
5.472260e+002,2.952798e+002
5.481902e+002,2.651639e+002
5.491545e+002,2.398020e+002
5.501187e+002,2.195524e+002
5.510829e+002,2.042079e+002
5.520472e+002,1.921613e+002
5.530114e+002,1.811545e+002
5.539756e+002,1.702557e+002
5.549399e+002,1.605392e+002
5.559041e+002,1.530557e+002
5.568683e+002,1.473928e+002
5.578326e+002,1.423764e+002
5.587968e+002,1.371185e+002
5.597610e+002,1.317499e+002
5.607253e+002,1.260178e+002
5.616895e+002,1.204274e+002
5.626537e+002,1.165813e+002
5.636180e+002,1.153514e+002
5.645822e+002,1.162362e+002
5.655464e+002,1.180456e+002
5.665107e+002,1.202786e+002
5.674749e+002,1.231999e+002
5.684391e+002,1.269127e+002
5.694034e+002,1.307830e+002
5.703676e+002,1.337539e+002
5.713318e+002,1.350055e+002
5.722961e+002,1.343059e+002
5.732603e+002,1.321450e+002
5.742245e+002,1.288154e+002
5.751888e+002,1.249914e+002
5.761530e+002,1.212895e+002
5.771172e+002,1.177530e+002
5.780815e+002,1.140159e+002
5.790457e+002,1.105164e+002
5.800099e+002,1.082102e+002
5.809742e+002,1.078341e+002
5.819384e+002,1.094170e+002
5.829026e+002,1.125920e+002
5.838669e+002,1.170971e+002
5.848311e+002,1.227946e+002
5.857953e+002,1.294915e+002
5.867596e+002,1.370618e+002
5.877238e+002,1.454270e+002
5.886880e+002,1.549740e+002
5.896523e+002,1.651980e+002
5.906165e+002,1.759794e+002
5.915807e+002,1.881814e+002
5.925450e+002,2.032045e+002
5.935092e+002,2.223271e+002
5.944734e+002,2.486844e+002
5.954377e+002,2.842821e+002
5.964019e+002,3.307173e+002
5.973661e+002,3.892411e+002
5.983304e+002,4.593712e+002
5.992946e+002,5.381624e+002
6.002589e+002,6.210158e+002
6.012231e+002,7.028841e+002
6.021873e+002,7.764975e+002
6.031516e+002,8.351976e+002
6.041158e+002,8.745767e+002
6.050800e+002,8.920272e+002
6.060443e+002,8.869301e+002
6.070085e+002,8.619738e+002
6.079727e+002,8.229170e+002
6.089370e+002,7.744803e+002
6.099012e+002,7.217056e+002
6.108654e+002,6.694451e+002
6.118297e+002,6.216255e+002
6.127939e+002,5.809259e+002
6.137581e+002,5.484534e+002
6.147224e+002,5.234434e+002
6.156866e+002,5.031320e+002
6.166508e+002,4.862827e+002
6.176151e+002,4.714658e+002
6.185793e+002,4.573728e+002
6.195435e+002,4.447769e+002
6.205078e+002,4.349409e+002
6.214720e+002,4.274357e+002
6.224362e+002,4.210481e+002
6.234005e+002,4.150105e+002
6.243647e+002,4.095883e+002
6.253289e+002,4.055560e+002
6.262932e+002,4.034649e+002
6.272574e+002,4.030546e+002
6.282216e+002,4.036134e+002
6.291859e+002,4.044414e+002
6.301501e+002,4.048371e+002
6.311143e+002,4.044157e+002
6.320786e+002,4.030835e+002
6.330428e+002,4.019228e+002
6.340070e+002,4.013783e+002
6.349713e+002,4.013100e+002
6.359355e+002,4.019134e+002
6.368997e+002,4.031596e+002
6.378640e+002,4.051682e+002
6.388282e+002,4.089070e+002
6.397924e+002,4.155832e+002
6.407567e+002,4.259327e+002
6.417209e+002,4.399967e+002
6.426851e+002,4.572523e+002
6.436494e+002,4.767087e+002
6.446136e+002,4.970295e+002
6.455778e+002,5.167746e+002
6.465421e+002,5.350773e+002
6.475063e+002,5.516865e+002
6.484705e+002,5.660273e+002
6.494348e+002,5.761815e+002
6.503990e+002,5.804438e+002
6.513632e+002,5.792115e+002
6.523275e+002,5.743527e+002
6.532917e+002,5.671599e+002
6.542559e+002,5.577067e+002
6.552202e+002,5.463304e+002
6.561844e+002,5.334430e+002
6.571486e+002,5.191027e+002
6.581129e+002,5.038786e+002
6.590771e+002,4.891865e+002
6.600413e+002,4.766496e+002
6.610056e+002,4.661341e+002
6.619698e+002,4.558721e+002
6.629340e+002,4.441420e+002
6.638983e+002,4.310930e+002
6.648625e+002,4.178372e+002
6.658267e+002,4.050373e+002
6.667910e+002,3.930075e+002
6.677552e+002,3.813028e+002
6.687194e+002,3.691571e+002
6.696837e+002,3.558208e+002
6.706479e+002,3.410489e+002
6.716121e+002,3.256474e+002
6.725764e+002,3.104988e+002
6.735406e+002,2.963260e+002
6.745048e+002,2.823992e+002
6.754691e+002,2.680133e+002
6.764333e+002,2.533706e+002
6.773975e+002,2.390093e+002
6.783618e+002,2.252334e+002
6.793260e+002,2.124113e+002
6.802902e+002,2.009163e+002
6.812545e+002,1.902021e+002
6.822187e+002,1.790851e+002
6.831829e+002,1.673507e+002
6.841472e+002,1.555386e+002
6.851114e+002,1.443073e+002
6.860756e+002,1.343965e+002
6.870399e+002,1.268396e+002
6.880041e+002,1.223160e+002
6.889683e+002,1.212775e+002
6.899326e+002,1.237692e+002
6.908968e+002,1.291466e+002
6.918610e+002,1.364275e+002
6.928253e+002,1.445591e+002
6.937895e+002,1.524602e+002
6.947537e+002,1.591213e+002
6.957180e+002,1.632105e+002
6.966822e+002,1.638244e+002
6.976464e+002,1.608772e+002
6.986107e+002,1.548412e+002
6.995749e+002,1.466250e+002
7.005391e+002,1.369964e+002
7.015034e+002,1.265219e+002
7.024676e+002,1.166769e+002
7.034318e+002,1.110148e+002
7.043961e+002,1.116785e+002
7.053603e+002,1.194672e+002
7.063245e+002,1.340212e+002
7.072888e+002,1.543923e+002
7.082530e+002,1.765573e+002
7.092172e+002,1.965794e+002
7.101815e+002,2.115828e+002
7.111457e+002,2.198745e+002
7.121099e+002,2.205571e+002
7.130742e+002,2.132810e+002
7.140384e+002,1.980171e+002
7.150026e+002,1.764295e+002
7.159669e+002,1.524426e+002
7.169311e+002,1.309820e+002
7.178953e+002,1.143749e+002
7.188596e+002,1.037475e+002
7.198238e+002,9.930144e+001
7.207880e+002,1.001271e+002
7.217523e+002,1.033821e+002
7.227165e+002,1.078681e+002
7.236807e+002,1.123815e+002
7.246450e+002,1.157880e+002
7.256092e+002,1.168461e+002
7.265734e+002,1.148344e+002
7.275377e+002,1.101346e+002
7.285019e+002,1.041109e+002
7.294661e+002,9.760091e+001
7.304304e+002,9.076433e+001
7.313946e+002,8.377158e+001
7.323588e+002,7.728413e+001
7.333231e+002,7.174409e+001
7.342873e+002,6.753264e+001
7.352515e+002,6.498051e+001
7.362158e+002,6.427354e+001
7.371800e+002,6.488811e+001
7.381442e+002,6.588533e+001
7.391085e+002,6.670300e+001
7.400727e+002,6.775560e+001
7.410369e+002,6.990097e+001
7.420012e+002,7.320491e+001
7.429654e+002,7.716690e+001
7.439296e+002,8.116399e+001
7.448939e+002,8.483996e+001
7.458581e+002,8.852206e+001
7.468223e+002,9.292427e+001
7.477866e+002,9.921741e+001
7.487508e+002,1.082270e+002
7.497150e+002,1.199846e+002
7.506793e+002,1.340923e+002
7.516435e+002,1.501133e+002
7.526077e+002,1.679937e+002
7.535720e+002,1.877650e+002
7.545362e+002,2.096659e+002
7.555004e+002,2.334161e+002
7.564647e+002,2.591130e+002
7.574290e+002,2.867072e+002
7.583932e+002,3.159169e+002
7.593574e+002,3.468984e+002
7.603217e+002,3.801327e+002
7.612859e+002,4.156176e+002
7.622501e+002,4.523224e+002
7.632144e+002,4.894603e+002
7.641786e+002,5.272244e+002
7.651428e+002,5.655150e+002
7.661071e+002,6.027299e+002
7.670713e+002,6.363944e+002
7.680355e+002,6.648456e+002
7.689998e+002,6.864815e+002
7.699640e+002,7.006157e+002
7.709282e+002,7.069207e+002
7.718925e+002,7.055469e+002
7.728567e+002,6.970037e+002
7.738209e+002,6.822554e+002
7.747852e+002,6.625138e+002
7.757494e+002,6.388886e+002
7.767136e+002,6.130933e+002
7.776779e+002,5.868547e+002
7.786421e+002,5.626006e+002
7.796063e+002,5.405518e+002
7.805706e+002,5.201759e+002
7.815348e+002,5.013367e+002
7.824990e+002,4.836415e+002
7.834633e+002,4.663756e+002
7.844275e+002,4.492197e+002
7.853917e+002,4.315217e+002
