4.999786e+002,2.432157e+002
5.009428e+002,2.496524e+002
5.019070e+002,2.565688e+002
5.028713e+002,2.637857e+002
5.038355e+002,2.689468e+002
5.047997e+002,2.717166e+002
5.057640e+002,2.728955e+002
5.067282e+002,2.702162e+002
5.076924e+002,2.691093e+002
5.086567e+002,2.676330e+002
5.096209e+002,2.655187e+002
5.105851e+002,2.626172e+002
5.115494e+002,2.595333e+002
5.125136e+002,2.568625e+002
5.134778e+002,2.550219e+002
5.144421e+002,2.540981e+002
5.154063e+002,2.540599e+002
5.163705e+002,2.546133e+002
5.173348e+002,2.550543e+002
5.182990e+002,2.548378e+002
5.192632e+002,2.539618e+002
5.202275e+002,2.527363e+002
5.211917e+002,2.511891e+002
5.221559e+002,2.491392e+002
5.231202e+002,2.459650e+002
5.240844e+002,2.417870e+002
5.250486e+002,2.374568e+002
5.260129e+002,2.332475e+002
5.269771e+002,2.289749e+002
5.279413e+002,2.242718e+002
5.289056e+002,2.189494e+002
5.298698e+002,2.128258e+002
5.308340e+002,2.056603e+002
5.317983e+002,1.973616e+002
5.327625e+002,1.879146e+002
5.337267e+002,1.774511e+002
5.346910e+002,1.659761e+002
5.356552e+002,1.537328e+002
5.366194e+002,1.410998e+002
5.375837e+002,1.285268e+002
5.385479e+002,1.163717e+002
5.395121e+002,1.047915e+002
5.404764e+002,9.383354e+001
5.414406e+002,8.355067e+001
5.424048e+002,7.411474e+001
5.433691e+002,6.572306e+001
5.443333e+002,5.841841e+001
5.452975e+002,5.214524e+001
5.462618e+002,4.679366e+001
5.472260e+002,4.221851e+001
5.481902e+002,3.807595e+001
5.491545e+002,3.434136e+001
5.501187e+002,3.122965e+001
5.510829e+002,2.881125e+001
5.520472e+002,2.705900e+001
5.530114e+002,2.595634e+001
5.539756e+002,2.529211e+001
5.549399e+002,2.458245e+001
5.559041e+002,2.346254e+001
5.568683e+002,2.203504e+001
5.578326e+002,2.076940e+001
5.587968e+002,2.000943e+001
5.597610e+002,1.924878e+001
5.607253e+002,1.800272e+001
5.616895e+002,1.640017e+001
5.626537e+002,1.496487e+001
5.636180e+002,1.406698e+001
5.645822e+002,1.369045e+001
5.655464e+002,1.371325e+001
5.665107e+002,1.405805e+001
5.674749e+002,1.454215e+001
5.684391e+002,1.500142e+001
5.694034e+002,1.545841e+001
5.703676e+002,1.609642e+001
5.713318e+002,1.701350e+001
5.722961e+002,1.783373e+001
5.732603e+002,1.779902e+001
5.742245e+002,1.696029e+001
