4.999786e+002,8.051867e+002
5.009428e+002,8.336365e+002
5.019070e+002,8.493542e+002
5.028713e+002,8.540334e+002
5.038355e+002,8.616437e+002
5.047997e+002,8.809286e+002
5.057640e+002,8.937935e+002
5.067282e+002,8.826587e+002
5.076924e+002,8.808371e+002
5.086567e+002,8.768260e+002
5.096209e+002,8.707739e+002
5.105851e+002,8.621158e+002
5.115494e+002,8.522044e+002
5.125136e+002,8.440892e+002
5.134778e+002,8.385829e+002
5.144421e+002,8.339626e+002
5.154063e+002,8.278494e+002
5.163705e+002,8.198790e+002
5.173348e+002,8.122495e+002
5.182990e+002,8.066412e+002
5.192632e+002,8.023814e+002
5.202275e+002,7.976346e+002
5.211917e+002,7.912580e+002
5.221559e+002,7.847213e+002
5.231202e+002,7.795311e+002
5.240844e+002,7.752574e+002
5.250486e+002,7.716179e+002
5.260129e+002,7.676245e+002
5.269771e+002,7.611255e+002
5.279413e+002,7.497404e+002
5.289056e+002,7.325775e+002
5.298698e+002,7.109008e+002
5.308340e+002,6.861262e+002
5.317983e+002,6.582879e+002
5.327625e+002,6.269420e+002
5.337267e+002,5.924196e+002
5.346910e+002,5.551304e+002
5.356552e+002,5.167006e+002
5.366194e+002,4.783170e+002
5.375837e+002,4.404742e+002
5.385479e+002,4.037684e+002
5.395121e+002,3.682169e+002
5.404764e+002,3.335937e+002
5.414406e+002,3.000447e+002
5.424048e+002,2.683211e+002
5.433691e+002,2.392252e+002
5.443333e+002,2.130807e+002
5.452975e+002,1.899190e+002
5.462618e+002,1.695870e+002
5.472260e+002,1.518203e+002
5.481902e+002,1.355892e+002
5.491545e+002,1.209560e+002
5.501187e+002,1.088914e+002
5.510829e+002,9.973600e+001
5.520472e+002,9.317548e+001
5.530114e+002,8.853947e+001
5.539756e+002,8.523765e+001
5.549399e+002,8.274553e+001
5.559041e+002,8.062672e+001
5.568683e+002,7.868053e+001
5.578326e+002,7.691341e+001
5.587968e+002,7.531937e+001
5.597610e+002,7.397185e+001
5.607253e+002,7.303658e+001
5.616895e+002,7.230178e+001
5.626537e+002,7.153587e+001
5.636180e+002,7.053851e+001
5.645822e+002,6.958325e+001
5.655464e+002,6.897906e+001
5.665107e+002,6.869379e+001
5.674749e+002,6.840512e+001
5.684391e+002,6.785831e+001
5.694034e+002,6.712556e+001
5.703676e+002,6.650999e+001
