5.665107e+002,9.881538e+001
5.674749e+002,9.787595e+001
5.684391e+002,9.717816e+001
5.694034e+002,9.681226e+001
5.703676e+002,9.690872e+001
5.713318e+002,9.736340e+001
5.722961e+002,9.740449e+001
5.732603e+002,9.646455e+001
5.742245e+002,9.475255e+001
5.751888e+002,9.316834e+001
5.761530e+002,9.251083e+001
5.771172e+002,9.245094e+001
5.780815e+002,9.258067e+001
5.790457e+002,9.292044e+001
5.800099e+002,9.365189e+001
5.809742e+002,9.494605e+001
5.819384e+002,9.674786e+001
5.829026e+002,9.896993e+001
5.838669e+002,1.016837e+002
5.848311e+002,1.047634e+002
5.857953e+002,1.077839e+002
5.867596e+002,1.109901e+002
5.877238e+002,1.152032e+002
5.886880e+002,1.215211e+002
5.896523e+002,1.294578e+002
5.906165e+002,1.382974e+002
5.915807e+002,1.487249e+002
5.925450e+002,1.619033e+002
5.935092e+002,1.788575e+002
5.944734e+002,2.020967e+002
5.954377e+002,2.329975e+002
5.964019e+002,2.729126e+002
5.973661e+002,3.233593e+002
5.983304e+002,3.842423e+002
5.992946e+002,4.526546e+002
6.002589e+002,5.238656e+002
6.012231e+002,5.930554e+002
6.021873e+002,6.536901e+002
6.031516e+002,6.997071e+002
6.041158e+002,7.279573e+002
6.050800e+002,7.375374e+002
6.060443e+002,7.290761e+002
6.070085e+002,7.043196e+002
6.079727e+002,6.673679e+002
6.089370e+002,6.228734e+002
6.099012e+002,5.767133e+002
6.108654e+002,5.340185e+002
6.118297e+002,4.972525e+002
6.127939e+002,4.666235e+002
6.137581e+002,4.418604e+002
6.147224e+002,4.225677e+002
6.156866e+002,4.067072e+002
6.166508e+002,3.935749e+002
6.176151e+002,3.828358e+002
6.185793e+002,3.742030e+002
6.195435e+002,3.665594e+002
6.205078e+002,3.580918e+002
6.214720e+002,3.493436e+002
6.224362e+002,3.423172e+002
6.234005e+002,3.382573e+002
6.243647e+002,3.362460e+002
6.253289e+002,3.347524e+002
6.262932e+002,3.330568e+002
6.272574e+002,3.313081e+002
6.282216e+002,3.297711e+002
6.291859e+002,3.283007e+002
6.301501e+002,3.265945e+002
6.311143e+002,3.244398e+002
6.320786e+002,3.216609e+002
6.330428e+002,3.179694e+002
6.340070e+002,3.137741e+002
6.349713e+002,3.108359e+002
6.359355e+002,3.101382e+002
6.368997e+002,3.121187e+002
6.378640e+002,3.161070e+002
6.388282e+002,3.221299e+002
6.397924e+002,3.306306e+002
6.407567e+002,3.419476e+002
6.417209e+002,3.564500e+002
6.426851e+002,3.742492e+002
6.436494e+002,3.946087e+002
6.446136e+002,4.161823e+002
6.455778e+002,4.375152e+002
6.465421e+002,4.573492e+002
6.475063e+002,4.746079e+002
6.484705e+002,4.883678e+002
6.494348e+002,4.975960e+002
6.503990e+002,5.020926e+002
6.513632e+002,5.019713e+002
6.523275e+002,4.978120e+002
6.532917e+002,4.902788e+002
6.542559e+002,4.797883e+002
6.552202e+002,4.671842e+002
6.561844e+002,4.534724e+002
6.571486e+002,4.390276e+002
6.581129e+002,4.243146e+002
6.590771e+002,4.101783e+002
6.600413e+002,3.974522e+002
6.610056e+002,3.862010e+002
6.619698e+002,3.757282e+002
6.629340e+002,3.652103e+002
6.638983e+002,3.545843e+002
6.648625e+002,3.441408e+002
6.658267e+002,3.338103e+002
6.667910e+002,3.227978e+002
6.677552e+002,3.101113e+002
6.687194e+002,2.962021e+002
6.696837e+002,2.821025e+002
6.706479e+002,2.684143e+002
6.716121e+002,2.554585e+002
6.725764e+002,2.437132e+002
6.735406e+002,2.328714e+002
6.745048e+002,2.220652e+002
6.754691e+002,2.108305e+002
6.764333e+002,1.993538e+002
6.773975e+002,1.879029e+002
6.783618e+002,1.768152e+002
6.793260e+002,1.663717e+002
6.802902e+002,1.564447e+002
6.812545e+002,1.469675e+002
6.822187e+002,1.383533e+002
6.831829e+002,1.307929e+002
6.841472e+002,1.242046e+002
6.851114e+002,1.183434e+002
6.860756e+002,1.136946e+002
6.870399e+002,1.102859e+002
6.880041e+002,1.080526e+002
6.889683e+002,1.068213e+002
6.899326e+002,1.063803e+002
6.908968e+002,1.069661e+002
6.918610e+002,1.087973e+002
6.928253e+002,1.118161e+002
6.937895e+002,1.154305e+002
6.947537e+002,1.188895e+002
6.957180e+002,1.212856e+002
6.966822e+002,1.220457e+002
6.976464e+002,1.209349e+002
6.986107e+002,1.181628e+002
6.995749e+002,1.145242e+002
7.005391e+002,1.102938e+002
7.015034e+002,1.049795e+002
7.024676e+002,9.902348e+001
7.034318e+002,9.573404e+001
7.043961e+002,9.780871e+001
7.053603e+002,1.059380e+002
7.063245e+002,1.196807e+002
7.072888e+002,1.381944e+002
7.082530e+002,1.575358e+002
7.092172e+002,1.740065e+002
7.101815e+002,1.854588e+002
7.111457e+002,1.906133e+002
7.121099e+002,1.888025e+002
7.130742e+002,1.799826e+002
7.140384e+002,1.645096e+002
7.150026e+002,1.438626e+002
7.159669e+002,1.214963e+002
7.169311e+002,1.019616e+002
7.178953e+002,8.729934e+001
7.188596e+002,7.831646e+001
7.198238e+002,7.483665e+001
7.207880e+002,7.560111e+001
7.217523e+002,7.746986e+001
7.227165e+002,7.933712e+001
7.236807e+002,8.074615e+001
7.246450e+002,8.125808e+001
7.256092e+002,8.064835e+001
7.265734e+002,7.887453e+001
7.275377e+002,7.610413e+001
7.285019e+002,7.290553e+001
7.294661e+002,6.956580e+001
7.304304e+002,6.603459e+001
7.313946e+002,6.229872e+001
7.323588e+002,5.898283e+001
7.333231e+002,5.634679e+001
7.342873e+002,5.442364e+001
7.352515e+002,5.321997e+001
7.362158e+002,5.271238e+001
7.371800e+002,5.259341e+001
7.381442e+002,5.261255e+001
7.391085e+002,5.285954e+001
7.400727e+002,5.356197e+001
7.410369e+002,5.503881e+001
7.420012e+002,5.746083e+001
7.429654e+002,6.072587e+001
7.439296e+002,6.454350e+001
7.448939e+002,6.890407e+001
7.458581e+002,7.443612e+001
7.468223e+002,8.144215e+001
7.477866e+002,9.016114e+001
7.487508e+002,1.007181e+002
7.497150e+002,1.127989e+002
7.506793e+002,1.258192e+002
7.516435e+002,1.398062e+002
7.526077e+002,1.552498e+002
7.535720e+002,1.725450e+002
7.545362e+002,1.914910e+002
7.555004e+002,2.116941e+002
7.564647e+002,2.336896e+002
7.574290e+002,2.580107e+002
7.583932e+002,2.845421e+002
7.593574e+002,3.125559e+002
7.603217e+002,3.409339e+002
7.612859e+002,3.700603e+002
7.622501e+002,4.006092e+002
7.632144e+002,4.324070e+002
7.641786e+002,4.649241e+002
7.651428e+002,4.975804e+002
7.661071e+002,5.292790e+002
7.670713e+002,5.584273e+002
7.680355e+002,5.833148e+002
7.689998e+002,6.028210e+002
7.699640e+002,6.169138e+002
7.709282e+002,6.251677e+002
7.718925e+002,6.266026e+002
7.728567e+002,6.205411e+002
7.738209e+002,6.075455e+002
7.747852e+002,5.900309e+002
7.757494e+002,5.698889e+002
7.767136e+002,5.481444e+002
7.776779e+002,5.256085e+002
7.786421e+002,5.029725e+002
7.796063e+002,4.804189e+002
7.805706e+002,4.586159e+002
7.815348e+002,4.384291e+002
7.824990e+002,4.202483e+002
7.834633e+002,4.027865e+002
7.844275e+002,3.845594e+002
7.853917e+002,3.652282e+002
7.863560e+002,3.452625e+002
7.873202e+002,3.252183e+002
7.882844e+002,3.053730e+002
7.892487e+002,2.858555e+002
7.902129e+002,2.669865e+002
7.911771e+002,2.492957e+002
7.921414e+002,2.332157e+002
7.931056e+002,2.190658e+002
7.940698e+002,2.075646e+002
7.950341e+002,1.990952e+002
7.959983e+002,1.933173e+002
7.969625e+002,1.887579e+002
7.979268e+002,1.851240e+002
7.988910e+002,1.830466e+002
7.998552e+002,1.824829e+002
8.008195e+002,1.823614e+002
8.017837e+002,1.816929e+002
8.027479e+002,1.808936e+002
8.037122e+002,1.805689e+002
8.046764e+002,1.807964e+002
8.056406e+002,1.810672e+002
8.066049e+002,1.809914e+002
8.075691e+002,1.799771e+002
8.085333e+002,1.778065e+002
8.094976e+002,1.748918e+002
8.104618e+002,1.716919e+002
8.114260e+002,1.685711e+002
8.123903e+002,1.651025e+002
8.133545e+002,1.604097e+002
8.143187e+002,1.539222e+002
8.152830e+002,1.461817e+002
8.162472e+002,1.384493e+002
8.172114e+002,1.308823e+002
8.181757e+002,1.230953e+002
8.191399e+002,1.148606e+002
8.201041e+002,1.062375e+002
8.210684e+002,9.713225e+001
8.220326e+002,8.804877e+001
8.229968e+002,7.994875e+001
8.239611e+002,7.317555e+001
8.249253e+002,6.731444e+001
8.258895e+002,6.177029e+001
8.268538e+002,5.645181e+001
8.278180e+002,5.156647e+001
8.287822e+002,4.724619e+001
8.297465e+002,4.344093e+001
8.307107e+002,3.989533e+001
8.316749e+002,3.628490e+001
8.326392e+002,3.254003e+001
8.336034e+002,2.882551e+001
8.345676e+002,2.558764e+001
8.355319e+002,2.323696e+001
8.364961e+002,2.173607e+001
8.374603e+002,2.068073e+001
8.384246e+002,1.951457e+001
8.393888e+002,1.798991e+001
8.403530e+002,1.603079e+001
8.413173e+002,1.419925e+001
8.422815e+002,1.304786e+001
8.432457e+002,1.244666e+001
8.442100e+002,1.193458e+001
8.451742e+002,1.109386e+001
8.461384e+002,9.993652e+000
8.471027e+002,8.931664e+000
8.480669e+002,8.123610e+000
8.490311e+002,7.578320e+000
8.499954e+002,7.128679e+000
8.509596e+002,6.646894e+000
8.519238e+002,5.841206e+000
8.528881e+002,4.805823e+000
8.538523e+002,3.964751e+000
8.548165e+002,4.018879e+000
8.557808e+002,5.037108e+000
8.567450e+002,6.510629e+000
8.577092e+002,7.899373e+000
8.586735e+002,8.722029e+000
8.596377e+002,9.019868e+000
8.606019e+002,9.158137e+000
8.615662e+002,9.324206e+000
8.625304e+002,9.326804e+000
8.634946e+002,8.724657e+000
8.644589e+002,7.425057e+000
8.654231e+002,5.871718e+000
8.663873e+002,4.622907e+000
8.673516e+002,3.924946e+000
8.683158e+002,3.836554e+000
8.692800e+002,4.353055e+000
8.702443e+002,5.250675e+000
8.712085e+002,6.118578e+000
8.721727e+002,7.059966e+000
8.731370e+002,8.670876e+000
8.741012e+002,1.121916e+001
8.750654e+002,1.408501e+001
8.760297e+002,1.644743e+001
8.769939e+002,1.813525e+001
8.779581e+002,1.950698e+001
8.789224e+002,2.067086e+001
8.798866e+002,2.113391e+001
8.808508e+002,2.037417e+001
8.818151e+002,1.877169e+001
8.827793e+002,1.676030e+001
8.837435e+002,1.447896e+001
8.847078e+002,1.209336e+001
8.856720e+002,1.001618e+001
8.866362e+002,8.585413e+000
8.876005e+002,7.833184e+000
8.885647e+002,7.271659e+000
8.895289e+002,6.711394e+000
8.904932e+002,6.352683e+000
8.914574e+002,6.216049e+000
8.924216e+002,5.892133e+000
8.933859e+002,5.348932e+000
8.943501e+002,5.018848e+000
8.953143e+002,5.542985e+000
8.962786e+002,6.742313e+000
8.972428e+002,8.109905e+000
8.982070e+002,9.734966e+000
8.991713e+002,1.208116e+001
9.001355e+002,1.515991e+001
9.010997e+002,1.834619e+001
9.020640e+002,2.080969e+001
9.030282e+002,2.250480e+001
9.039924e+002,2.378529e+001
9.049567e+002,2.488274e+001
9.059209e+002,2.582893e+001
9.068851e+002,2.684739e+001
9.078494e+002,2.794719e+001
9.088136e+002,2.892856e+001
9.097778e+002,2.932713e+001
9.107421e+002,2.869803e+001
9.117063e+002,2.729404e+001
9.126705e+002,2.543554e+001
9.136348e+002,2.296586e+001
9.145990e+002,1.965943e+001
9.155632e+002,1.560340e+001
9.165275e+002,1.141644e+001
9.174917e+002,7.700281e+000
9.184559e+002,4.724863e+000
9.194202e+002,2.682214e+000
9.203844e+002,1.817916e+000
9.213486e+002,2.096783e+000
9.223129e+002,2.897404e+000
9.232771e+002,3.441534e+000
9.242413e+002,3.514587e+000
9.252056e+002,3.566089e+000
9.261698e+002,3.969795e+000
9.271340e+002,4.667602e+000
9.280983e+002,5.370914e+000
9.290625e+002,5.680700e+000
9.300267e+002,5.501884e+000
9.309910e+002,5.133583e+000
9.319552e+002,5.275259e+000
9.329194e+002,6.336355e+000
9.338837e+002,7.687353e+000
9.348479e+002,8.413272e+000
9.358121e+002,7.992313e+000
9.367764e+002,6.850056e+000
9.377406e+002,5.632859e+000
9.387048e+002,4.811532e+000
9.396691e+002,4.485746e+000
9.406333e+002,4.329141e+000
9.415975e+002,3.959287e+000
9.425618e+002,3.056173e+000
9.435260e+002,1.787504e+000
9.444902e+002,6.693926e-001
9.454545e+002,2.596798e-001
9.464187e+002,3.436728e-001
9.473829e+002,2.256632e-001
9.483472e+002,0.000000e+000
9.493114e+002,2.589412e-001
9.502756e+002,1.050772e+000
9.512399e+002,2.107788e+000
9.522041e+002,3.568610e+000
9.531683e+002,5.728113e+000
9.541326e+002,8.609235e+000
9.550968e+002,1.162280e+001
9.560610e+002,1.459547e+001
9.570253e+002,1.745098e+001
9.579895e+002,1.999794e+001
9.589537e+002,2.222309e+001
9.599180e+002,2.518244e+001
9.608822e+002,3.012955e+001
9.618464e+002,3.639349e+001
9.628107e+002,4.271751e+001
9.637749e+002,4.850214e+001
9.647391e+002,5.502174e+001
9.657034e+002,6.380247e+001
9.666676e+002,7.472137e+001
9.676318e+002,8.690554e+001
9.685961e+002,9.955826e+001
9.695603e+002,1.127280e+002
9.705245e+002,1.261846e+002
9.714888e+002,1.391860e+002
9.724530e+002,1.514730e+002
9.734172e+002,1.630534e+002
9.743815e+002,1.730059e+002
9.753457e+002,1.791838e+002
9.763099e+002,1.804009e+002
9.772742e+002,1.770592e+002
9.782384e+002,1.712032e+002
9.792026e+002,1.639944e+002
9.801669e+002,1.553182e+002
9.811311e+002,1.455200e+002
9.820953e+002,1.357099e+002
9.830596e+002,1.271179e+002
9.840238e+002,1.202917e+002
9.849880e+002,1.155007e+002
9.859523e+002,1.133070e+002
9.869165e+002,1.138033e+002
9.878807e+002,1.163293e+002
9.888450e+002,1.198519e+002
9.898092e+002,1.240558e+002
9.907734e+002,1.295164e+002
9.917377e+002,1.372222e+002
9.927019e+002,1.468517e+002
9.936661e+002,1.573898e+002
9.946304e+002,1.683841e+002
9.955946e+002,1.798697e+002
9.965588e+002,1.918403e+002
9.975231e+002,2.039765e+002
9.984873e+002,2.163778e+002
9.994515e+002,2.287871e+002
1.000416e+003,2.409148e+002
1.001380e+003,2.518891e+002
1.002344e+003,2.613308e+002
1.003308e+003,2.700553e+002
1.004273e+003,2.805417e+002
1.005237e+003,2.940079e+002
1.006201e+003,3.110177e+002
1.007165e+003,3.319362e+002
1.008130e+003,3.568407e+002
1.009094e+003,3.847262e+002
1.010058e+003,4.146027e+002
1.011022e+003,4.422192e+002
1.011987e+003,4.636012e+002
1.012951e+003,4.760262e+002
1.013915e+003,4.783384e+002
1.014879e+003,4.699578e+002
1.015844e+003,4.510228e+002
1.016808e+003,4.231911e+002
1.017772e+003,3.906089e+002
1.018736e+003,3.564750e+002
1.019700e+003,3.237372e+002
1.020665e+003,2.940529e+002
1.021629e+003,2.682116e+002
1.022593e+003,2.475110e+002
1.023557e+003,2.326615e+002
1.024522e+003,2.209424e+002
1.025486e+003,2.107494e+002
1.026450e+003,2.013418e+002
1.027414e+003,1.931743e+002
1.028379e+003,1.863537e+002
1.029343e+003,1.802021e+002
1.030307e+003,1.741289e+002
1.031271e+003,1.682682e+002
1.032235e+003,1.627719e+002
1.033200e+003,1.573497e+002
1.034164e+003,1.511516e+002
1.035128e+003,1.439195e+002
1.036092e+003,1.365799e+002
1.037057e+003,1.297281e+002
1.038021e+003,1.232315e+002
1.038985e+003,1.162971e+002
1.039949e+003,1.087276e+002
1.040914e+003,1.016134e+002
1.041878e+003,9.551597e+001
1.042842e+003,9.024166e+001
1.043806e+003,8.583437e+001
1.044771e+003,8.276167e+001
1.045735e+003,7.996859e+001
1.046699e+003,7.565949e+001
1.047663e+003,6.883593e+001
1.048627e+003,6.143304e+001
1.049592e+003,5.518620e+001
1.050556e+003,5.039341e+001
1.051520e+003,4.671743e+001
1.052484e+003,4.346265e+001
1.053449e+003,4.036732e+001
1.054413e+003,3.764727e+001
1.055377e+003,3.608752e+001
1.056341e+003,3.602532e+001
1.057306e+003,3.711098e+001
1.058270e+003,3.808221e+001
1.059234e+003,3.674233e+001
1.060198e+003,3.271965e+001
1.061162e+003,2.744416e+001
1.062127e+003,2.347132e+001
1.063091e+003,2.108357e+001
1.064055e+003,1.954812e+001
1.065019e+003,1.865485e+001
1.065984e+003,1.832013e+001
1.066948e+003,1.847262e+001
1.067912e+003,1.920249e+001
1.068876e+003,2.085963e+001
1.069841e+003,2.317269e+001
1.070805e+003,2.525384e+001
1.071769e+003,2.617057e+001
1.072733e+003,2.583393e+001
1.073698e+003,2.499837e+001
1.074662e+003,2.422682e+001
1.075626e+003,2.367369e+001
1.076590e+003,2.303994e+001
1.077554e+003,2.219310e+001
1.078519e+003,2.119767e+001
1.079483e+003,2.014505e+001
1.080447e+003,1.905939e+001
1.081411e+003,1.781430e+001
1.082376e+003,1.654598e+001
1.083340e+003,1.577017e+001
1.084304e+003,1.549444e+001
1.085268e+003,1.492580e+001
1.086233e+003,1.337137e+001
1.087197e+003,1.159091e+001
1.088161e+003,1.074036e+001
1.089125e+003,1.079127e+001
1.090089e+003,1.103802e+001
1.091054e+003,1.112358e+001
1.092018e+003,1.086257e+001
1.092982e+003,9.995164e+000
1.093946e+003,8.648120e+000
1.094911e+003,7.273939e+000
1.095875e+003,6.495659e+000
1.096839e+003,6.492905e+000
1.097803e+003,6.627426e+000
1.098768e+003,6.174440e+000
1.099732e+003,5.028991e+000
1.100696e+003,4.301388e+000
1.101660e+003,4.708969e+000
1.102625e+003,5.915681e+000
1.103589e+003,7.067148e+000
1.104553e+003,7.687728e+000
1.105517e+003,7.529790e+000
1.106481e+003,6.494657e+000
1.107446e+003,4.947023e+000
1.108410e+003,3.680825e+000
1.109374e+003,3.050994e+000
1.110338e+003,2.772989e+000
1.111303e+003,2.703883e+000
1.112267e+003,2.885053e+000
1.113231e+003,3.179310e+000
1.114195e+003,3.465495e+000
1.115160e+003,3.798891e+000
1.116124e+003,4.145328e+000
1.117088e+003,4.364497e+000
1.118052e+003,4.618899e+000
1.119016e+003,4.998518e+000
1.119981e+003,5.534285e+000
1.120945e+003,6.412842e+000
1.121909e+003,7.795028e+000
1.122873e+003,9.324085e+000
1.123838e+003,1.059103e+001
1.124802e+003,1.168221e+001
1.125766e+003,1.248575e+001
1.126730e+003,1.254103e+001
1.127695e+003,1.167410e+001
1.128659e+003,1.025319e+001
1.129623e+003,8.874565e+000
1.130587e+003,7.880072e+000
1.131552e+003,7.052601e+000
1.132516e+003,6.251794e+000
1.133480e+003,5.606830e+000
1.134444e+003,5.250950e+000
1.135408e+003,5.049131e+000
1.136373e+003,5.109586e+000
1.137337e+003,5.593396e+000
1.138301e+003,6.423529e+000
1.139265e+003,7.238603e+000
1.140230e+003,8.126813e+000
1.141194e+003,9.732024e+000
1.142158e+003,1.220791e+001
1.143122e+003,1.522048e+001
1.144087e+003,1.814946e+001
1.145051e+003,2.070168e+001
1.146015e+003,2.315245e+001
1.146979e+003,2.575875e+001
1.147943e+003,2.861202e+001
1.148908e+003,3.149841e+001
1.149872e+003,3.409621e+001
1.150836e+003,3.597788e+001
1.151800e+003,3.695209e+001
1.152765e+003,3.722311e+001
1.153729e+003,3.751562e+001
1.154693e+003,3.815468e+001
1.155657e+003,3.872787e+001
1.156622e+003,3.906379e+001
1.157586e+003,3.940817e+001
1.158550e+003,3.950126e+001
1.159514e+003,3.899265e+001
1.160479e+003,3.804961e+001
1.161443e+003,3.726764e+001
1.162407e+003,3.676129e+001
1.163371e+003,3.612692e+001
1.164335e+003,3.520605e+001
1.165300e+003,3.399155e+001
1.166264e+003,3.249617e+001
1.167228e+003,3.113764e+001
1.168192e+003,3.037937e+001
1.169157e+003,3.036955e+001
1.170121e+003,3.107216e+001
1.171085e+003,3.213540e+001
1.172049e+003,3.247301e+001
1.173014e+003,3.158940e+001
1.173978e+003,3.019240e+001
1.174942e+003,2.909132e+001
1.175906e+003,2.855877e+001
1.176870e+003,2.872184e+001
1.177835e+003,3.021704e+001
1.178799e+003,3.299017e+001
1.179763e+003,3.690621e+001
1.180727e+003,4.284939e+001
1.181692e+003,5.168427e+001
1.182656e+003,6.368980e+001
1.183620e+003,8.034780e+001
1.184584e+003,1.020962e+002
1.185549e+003,1.267700e+002
1.186513e+003,1.521232e+002
1.187477e+003,1.763732e+002
1.188441e+003,1.976381e+002
1.189406e+003,2.143523e+002
1.190370e+003,2.246019e+002
1.191334e+003,2.270521e+002
1.192298e+003,2.209720e+002
1.193262e+003,2.070452e+002
1.194227e+003,1.871319e+002
1.195191e+003,1.630685e+002
1.196155e+003,1.373490e+002
1.197119e+003,1.134994e+002
1.198084e+003,9.298367e+001
1.199048e+003,7.549623e+001
1.200012e+003,6.115414e+001
1.200976e+003,4.978063e+001
1.201941e+003,4.093692e+001
1.202905e+003,3.411136e+001
1.203869e+003,2.841441e+001
1.204833e+003,2.364478e+001
1.205797e+003,2.007224e+001
1.206762e+003,1.785198e+001
1.207726e+003,1.652944e+001
1.208690e+003,1.543747e+001
1.209654e+003,1.429156e+001
1.210619e+003,1.365895e+001
1.211583e+003,1.393498e+001
1.212547e+003,1.465426e+001
1.213511e+003,1.519823e+001
1.214476e+003,1.533572e+001
1.215440e+003,1.543159e+001
1.216404e+003,1.578224e+001
1.217368e+003,1.633821e+001
1.218333e+003,1.699453e+001
1.219297e+003,1.784120e+001
1.220261e+003,1.895812e+001
1.221225e+003,1.998872e+001
1.222189e+003,2.027517e+001
1.223154e+003,1.986079e+001
1.224118e+003,1.989428e+001
1.225082e+003,2.099235e+001
1.226046e+003,2.243465e+001
1.227011e+003,2.356787e+001
1.227975e+003,2.450490e+001
1.228939e+003,2.568974e+001
1.229903e+003,2.708895e+001
1.230868e+003,2.841218e+001
1.231832e+003,2.945621e+001
1.232796e+003,3.069842e+001
1.233760e+003,3.271083e+001
1.234724e+003,3.532511e+001
1.235689e+003,3.788422e+001
1.236653e+003,4.042952e+001
1.237617e+003,4.408002e+001
1.238581e+003,4.920844e+001
1.239546e+003,5.524786e+001
1.240510e+003,6.174413e+001
1.241474e+003,6.843575e+001
1.242438e+003,7.458858e+001
1.243403e+003,7.972419e+001
1.244367e+003,8.400403e+001
1.245331e+003,8.775227e+001
1.246295e+003,9.134429e+001
1.247260e+003,9.451015e+001
1.248224e+003,9.676620e+001
1.249188e+003,9.781801e+001
1.250152e+003,9.808262e+001
1.251116e+003,9.879140e+001
1.252081e+003,1.007491e+002
1.253045e+003,1.032776e+002
1.254009e+003,1.053498e+002
1.254973e+003,1.064461e+002
1.255938e+003,1.064471e+002
1.256902e+003,1.058696e+002
1.257866e+003,1.050904e+002
1.258830e+003,1.039769e+002
1.259795e+003,1.026088e+002
1.260759e+003,1.012349e+002
1.261723e+003,1.002051e+002
1.262687e+003,9.962239e+001
1.263651e+003,9.963460e+001
1.264616e+003,1.000994e+002
1.265580e+003,1.006192e+002
1.266544e+003,1.000752e+002
1.267508e+003,9.825351e+001
1.268473e+003,9.580572e+001
1.269437e+003,9.336884e+001
1.270401e+003,9.110468e+001
1.271365e+003,8.886777e+001
1.272330e+003,8.683561e+001
1.273294e+003,8.563392e+001
1.274258e+003,8.541608e+001
1.275222e+003,8.580929e+001
1.276187e+003,8.629377e+001
1.277151e+003,8.641038e+001
1.278115e+003,8.565103e+001
1.279079e+003,8.393134e+001
1.280043e+003,8.132759e+001
1.281008e+003,7.791445e+001
1.281972e+003,7.383338e+001
1.282936e+003,6.932093e+001
1.283900e+003,6.436251e+001
1.284865e+003,5.846841e+001
1.285829e+003,5.173473e+001
1.286793e+003,4.515541e+001
1.287757e+003,3.964655e+001
1.288722e+003,3.528207e+001
1.289686e+003,3.173849e+001
1.290650e+003,2.902881e+001
1.291614e+003,2.736258e+001
1.292578e+003,2.667550e+001
1.293543e+003,2.640007e+001
1.294507e+003,2.595028e+001
1.295471e+003,2.533090e+001
1.296435e+003,2.454243e+001
1.297400e+003,2.334487e+001
1.298364e+003,2.148044e+001
1.299328e+003,1.951665e+001
1.300292e+003,1.791770e+001
1.301257e+003,1.666641e+001
1.302221e+003,1.563929e+001
1.303185e+003,1.495367e+001
1.304149e+003,1.488899e+001
1.305114e+003,1.538605e+001
1.306078e+003,1.598989e+001
1.307042e+003,1.613861e+001
1.308006e+003,1.563556e+001
1.308970e+003,1.464840e+001
1.309935e+003,1.289332e+001
1.310899e+003,1.093544e+001
1.311863e+003,9.506176e+000
1.312827e+003,8.619868e+000
1.313792e+003,7.711443e+000
1.314756e+003,6.847214e+000
1.315720e+003,6.032984e+000
1.316684e+003,5.064415e+000
1.317649e+003,4.657435e+000
1.318613e+003,5.618863e+000
1.319577e+003,7.976376e+000
1.320541e+003,1.104966e+001
1.321505e+003,1.402062e+001
1.322470e+003,1.573285e+001
1.323434e+003,1.573755e+001
1.324398e+003,1.533663e+001
1.325362e+003,1.571795e+001
1.326327e+003,1.623706e+001
1.327291e+003,1.579561e+001
1.328255e+003,1.419598e+001
1.329219e+003,1.169659e+001
1.330184e+003,9.204576e+000
1.331148e+003,8.033121e+000
1.332112e+003,8.578321e+000
1.333076e+003,1.009769e+001
1.334041e+003,1.165982e+001
1.335005e+003,1.266129e+001
1.335969e+003,1.261094e+001
1.336933e+003,1.191597e+001
1.337897e+003,1.172164e+001
1.338862e+003,1.244163e+001
1.339826e+003,1.290251e+001
1.340790e+003,1.218711e+001
1.341754e+003,1.095891e+001
1.342719e+003,1.018998e+001
