4.999786e+002,1.387569e+003
5.009428e+002,1.436483e+003
5.019070e+002,1.469703e+003
5.028713e+002,1.489414e+003
5.038355e+002,1.512693e+003
5.047997e+002,1.549046e+003
5.057640e+002,1.578760e+003
5.067282e+002,1.584974e+003
5.076924e+002,1.594558e+003
5.086567e+002,1.600329e+003
5.096209e+002,1.601437e+003
5.105851e+002,1.596744e+003
5.115494e+002,1.586819e+003
5.125136e+002,1.574102e+003
5.134778e+002,1.559822e+003
5.144421e+002,1.544385e+003
5.154063e+002,1.527966e+003
5.163705e+002,1.510864e+003
5.173348e+002,1.493581e+003
5.182990e+002,1.476399e+003
5.192632e+002,1.458558e+003
5.202275e+002,1.438787e+003
5.211917e+002,1.416240e+003
5.221559e+002,1.393184e+003
5.231202e+002,1.371454e+003
5.240844e+002,1.350461e+003
5.250486e+002,1.328734e+003
5.260129e+002,1.305368e+003
5.269771e+002,1.280676e+003
5.279413e+002,1.255554e+003
5.289056e+002,1.229524e+003
5.298698e+002,1.200546e+003
5.308340e+002,1.166937e+003
5.317983e+002,1.127973e+003
5.327625e+002,1.083421e+003
5.337267e+002,1.033981e+003
5.346910e+002,9.793534e+002
5.356552e+002,9.214767e+002
5.366194e+002,8.615142e+002
5.375837e+002,7.995164e+002
5.385479e+002,7.364253e+002
5.395121e+002,6.738988e+002
5.404764e+002,6.139044e+002
5.414406e+002,5.577097e+002
5.424048e+002,5.049892e+002
5.433691e+002,4.552477e+002
5.443333e+002,4.093304e+002
5.452975e+002,3.686532e+002
5.462618e+002,3.339162e+002
5.472260e+002,3.045876e+002
5.481902e+002,2.783589e+002
5.491545e+002,2.547501e+002
5.501187e+002,2.343132e+002
5.510829e+002,2.170691e+002
5.520472e+002,2.028607e+002
5.530114e+002,1.912918e+002
5.539756e+002,1.819715e+002
5.549399e+002,1.745265e+002
5.559041e+002,1.685899e+002
5.568683e+002,1.639449e+002
5.578326e+002,1.605589e+002
5.587968e+002,1.583452e+002
5.597610e+002,1.570099e+002
5.607253e+002,1.563622e+002
5.616895e+002,1.559964e+002
5.626537e+002,1.553396e+002
5.636180e+002,1.540483e+002
5.645822e+002,1.524597e+002
5.655464e+002,1.511602e+002
5.665107e+002,1.503514e+002
5.674749e+002,1.499685e+002
5.684391e+002,1.498868e+002
5.694034e+002,1.499975e+002
5.703676e+002,1.502195e+002
5.713318e+002,1.504955e+002
5.722961e+002,1.507590e+002
5.732603e+002,1.508868e+002
5.742245e+002,1.508224e+002
5.751888e+002,1.504351e+002
5.761530e+002,1.497556e+002
5.771172e+002,1.487340e+002
5.780815e+002,1.477045e+002
5.790457e+002,1.467813e+002
5.800099e+002,1.458863e+002
5.809742e+002,1.450480e+002
5.819384e+002,1.447660e+002
5.829026e+002,1.459261e+002
5.838669e+002,1.486237e+002
5.848311e+002,1.518012e+002
5.857953e+002,1.547190e+002
5.867596e+002,1.575785e+002
5.877238e+002,1.613969e+002
5.886880e+002,1.674595e+002
5.896523e+002,1.748244e+002
5.906165e+002,1.829637e+002
5.915807e+002,1.924432e+002
5.925450e+002,2.040666e+002
5.935092e+002,2.188431e+002
5.944734e+002,2.404177e+002
5.954377e+002,2.719480e+002
5.964019e+002,3.155707e+002
5.973661e+002,3.715318e+002
5.983304e+002,4.380896e+002
5.992946e+002,5.126643e+002
6.002589e+002,5.922344e+002
6.012231e+002,6.729711e+002
6.021873e+002,7.468774e+002
6.031516e+002,8.057330e+002
6.041158e+002,8.449797e+002
6.050800e+002,8.623743e+002
6.060443e+002,8.575749e+002
6.070085e+002,8.329906e+002
6.079727e+002,7.939858e+002
6.089370e+002,7.454797e+002
6.099012e+002,6.930488e+002
6.108654e+002,6.417720e+002
6.118297e+002,5.947607e+002
