4.999786e+002,1.093233e+002
5.009428e+002,1.131944e+002
5.019070e+002,1.154962e+002
5.028713e+002,1.165414e+002
5.038355e+002,1.190432e+002
5.047997e+002,1.256565e+002
5.057640e+002,1.308709e+002
5.067282e+002,1.292693e+002
5.076924e+002,1.298905e+002
5.086567e+002,1.299117e+002
5.096209e+002,1.291245e+002
5.105851e+002,1.272887e+002
5.115494e+002,1.246530e+002
5.125136e+002,1.220309e+002
5.134778e+002,1.197236e+002
5.144421e+002,1.176104e+002
5.154063e+002,1.154414e+002
5.163705e+002,1.131814e+002
5.173348e+002,1.108969e+002
5.182990e+002,1.086377e+002
5.192632e+002,1.066272e+002
5.202275e+002,1.051331e+002
5.211917e+002,1.042711e+002
5.221559e+002,1.038346e+002
5.231202e+002,1.035863e+002
5.240844e+002,1.033439e+002
5.250486e+002,1.030152e+002
5.260129e+002,1.024918e+002
5.269771e+002,1.016766e+002
5.279413e+002,1.005081e+002
5.289056e+002,9.886718e+001
5.298698e+002,9.665395e+001
5.308340e+002,9.387639e+001
5.317983e+002,9.062391e+001
5.327625e+002,8.712035e+001
5.337267e+002,8.353781e+001
5.346910e+002,7.968897e+001
5.356552e+002,7.530012e+001
5.366194e+002,7.047172e+001
5.375837e+002,6.533489e+001
5.385479e+002,6.005080e+001
5.395121e+002,5.482021e+001
5.404764e+002,4.989825e+001
5.414406e+002,4.539620e+001
5.424048e+002,4.114556e+001
5.433691e+002,3.698405e+001
5.443333e+002,3.301286e+001
5.452975e+002,2.945289e+001
5.462618e+002,2.643300e+001
5.472260e+002,2.395284e+001
5.481902e+002,2.184379e+001
5.491545e+002,2.004793e+001
5.501187e+002,1.864447e+001
5.510829e+002,1.762640e+001
5.520472e+002,1.692000e+001
5.530114e+002,1.637456e+001
5.539756e+002,1.592484e+001
5.549399e+002,1.555986e+001
5.559041e+002,1.524535e+001
5.568683e+002,1.491171e+001
5.578326e+002,1.446257e+001
5.587968e+002,1.385294e+001
5.597610e+002,1.333112e+001
5.607253e+002,1.315051e+001
5.616895e+002,1.322876e+001
5.626537e+002,1.324152e+001
5.636180e+002,1.297155e+001
5.645822e+002,1.257099e+001
5.655464e+002,1.223733e+001
5.665107e+002,1.207095e+001
5.674749e+002,1.216306e+001
5.684391e+002,1.254321e+001
5.694034e+002,1.307705e+001
5.703676e+002,1.352827e+001
5.713318e+002,1.373115e+001
5.722961e+002,1.369398e+001
5.732603e+002,1.362798e+001
5.742245e+002,1.358762e+001
5.751888e+002,1.346454e+001
5.761530e+002,1.319835e+001
5.771172e+002,1.288422e+001
5.780815e+002,1.284515e+001
5.790457e+002,1.306260e+001
5.800099e+002,1.335802e+001
5.809742e+002,1.358912e+001
5.819384e+002,1.371638e+001
5.829026e+002,1.372422e+001
5.838669e+002,1.363034e+001
5.848311e+002,1.352186e+001
5.857953e+002,1.346633e+001
5.867596e+002,1.353603e+001
5.877238e+002,1.386073e+001
5.886880e+002,1.464154e+001
5.896523e+002,1.571053e+001
5.906165e+002,1.689421e+001
5.915807e+002,1.833500e+001
5.925450e+002,2.012603e+001
5.935092e+002,2.237393e+001
5.944734e+002,2.546470e+001
5.954377e+002,2.972560e+001
5.964019e+002,3.539817e+001
5.973661e+002,4.266593e+001
5.983304e+002,5.146805e+001
5.992946e+002,6.126529e+001
6.002589e+002,7.118176e+001
6.012231e+002,8.040018e+001
6.021873e+002,8.809718e+001
6.031516e+002,9.341650e+001
6.041158e+002,9.606811e+001
6.050800e+002,9.627687e+001
6.060443e+002,9.439430e+001
6.070085e+002,9.051243e+001
6.079727e+002,8.500931e+001
6.089370e+002,7.846737e+001
6.099012e+002,7.165413e+001
6.108654e+002,6.525420e+001
6.118297e+002,5.966558e+001
6.127939e+002,5.503625e+001
6.137581e+002,5.127342e+001
6.147224e+002,4.808680e+001
6.156866e+002,4.516175e+001
6.166508e+002,4.253023e+001
6.176151e+002,4.046336e+001
6.185793e+002,3.910415e+001
6.195435e+002,3.836592e+001
6.205078e+002,3.790183e+001
6.214720e+002,3.753290e+001
6.224362e+002,3.727645e+001
6.234005e+002,3.716163e+001
6.243647e+002,3.731704e+001
6.253289e+002,3.788505e+001
6.262932e+002,3.884913e+001
6.272574e+002,3.990801e+001
6.282216e+002,4.070711e+001
6.291859e+002,4.119931e+001
6.301501e+002,4.156839e+001
6.311143e+002,4.197963e+001
6.320786e+002,4.237722e+001
6.330428e+002,4.272436e+001
6.340070e+002,4.311975e+001
6.349713e+002,4.360961e+001
6.359355e+002,4.427631e+001
6.368997e+002,4.518811e+001
6.378640e+002,4.649358e+001
6.388282e+002,4.825800e+001
6.397924e+002,5.042487e+001
6.407567e+002,5.295859e+001
6.417209e+002,5.594661e+001
6.426851e+002,5.946612e+001
6.436494e+002,6.337694e+001
6.446136e+002,6.736311e+001
6.455778e+002,7.108170e+001
6.465421e+002,7.433877e+001
6.475063e+002,7.708981e+001
6.484705e+002,7.928384e+001
6.494348e+002,8.077640e+001
6.503990e+002,8.141884e+001
6.513632e+002,8.125803e+001
6.523275e+002,8.042259e+001
