1.179763e+003,3.807965e+001
1.180727e+003,4.243455e+001
1.181692e+003,4.962089e+001
1.182656e+003,5.932026e+001
1.183620e+003,7.209130e+001
1.184584e+003,8.870776e+001
1.185549e+003,1.089233e+002
1.186513e+003,1.316112e+002
1.187477e+003,1.544053e+002
1.188441e+003,1.749238e+002
1.189406e+003,1.913665e+002
1.190370e+003,2.018977e+002
1.191334e+003,2.054152e+002
1.192298e+003,2.016531e+002
1.193262e+003,1.908585e+002
1.194227e+003,1.743979e+002
1.195191e+003,1.544222e+002
1.196155e+003,1.331225e+002
1.197119e+003,1.125863e+002
1.198084e+003,9.349131e+001
1.199048e+003,7.641628e+001
1.200012e+003,6.265081e+001
1.200976e+003,5.214984e+001
1.201941e+003,4.391224e+001
1.202905e+003,3.726241e+001
1.203869e+003,3.186325e+001
1.204833e+003,2.794472e+001
1.205797e+003,2.512696e+001
1.206762e+003,2.297516e+001
1.207726e+003,2.148422e+001
1.208690e+003,2.079384e+001
1.209654e+003,2.027610e+001
1.210619e+003,1.959755e+001
1.211583e+003,1.916611e+001
1.212547e+003,1.932056e+001
1.213511e+003,1.987739e+001
1.214476e+003,1.987265e+001
1.215440e+003,1.892353e+001
1.216404e+003,1.748722e+001
1.217368e+003,1.648987e+001
1.218333e+003,1.631305e+001
1.219297e+003,1.656225e+001
1.220261e+003,1.708174e+001
1.221225e+003,1.782484e+001
1.222189e+003,1.852741e+001
1.223154e+003,1.916772e+001
1.224118e+003,2.030088e+001
1.225082e+003,2.204679e+001
1.226046e+003,2.368685e+001
1.227011e+003,2.479264e+001
1.227975e+003,2.557879e+001
1.228939e+003,2.659137e+001
1.229903e+003,2.806400e+001
1.230868e+003,2.980293e+001
1.231832e+003,3.136591e+001
1.232796e+003,3.279858e+001
1.233760e+003,3.427165e+001
1.234724e+003,3.572688e+001
1.235689e+003,3.698343e+001
1.236653e+003,3.818029e+001
1.237617e+003,4.021357e+001
1.238581e+003,4.358570e+001
1.239546e+003,4.805220e+001
1.240510e+003,5.324134e+001
1.241474e+003,5.899829e+001
1.242438e+003,6.492911e+001
1.243403e+003,7.048496e+001
1.244367e+003,7.528107e+001
1.245331e+003,7.935938e+001
1.246295e+003,8.313294e+001
1.247260e+003,8.678564e+001
1.248224e+003,9.011184e+001
1.249188e+003,9.268279e+001
1.250152e+003,9.458701e+001
1.251116e+003,9.681695e+001
1.252081e+003,9.991331e+001
1.253045e+003,1.031248e+002
1.254009e+003,1.056635e+002
1.254973e+003,1.071126e+002
1.255938e+003,1.072872e+002
1.256902e+003,1.064362e+002
1.257866e+003,1.050422e+002
1.258830e+003,1.032783e+002
1.259795e+003,1.014639e+002
1.260759e+003,9.986846e+001
1.261723e+003,9.823871e+001
1.262687e+003,9.616280e+001
1.263651e+003,9.384254e+001
1.264616e+003,9.138125e+001
1.265580e+003,8.873061e+001
1.266544e+003,8.581493e+001
1.267508e+003,8.334512e+001
1.268473e+003,8.154613e+001
1.269437e+003,8.004148e+001
1.270401e+003,7.875161e+001
1.271365e+003,7.791351e+001
1.272330e+003,7.776499e+001
1.273294e+003,7.866531e+001
1.274258e+003,8.058877e+001
1.275222e+003,8.290868e+001
1.276187e+003,8.488670e+001
1.277151e+003,8.598048e+001
1.278115e+003,8.568182e+001
1.279079e+003,8.421389e+001
1.280043e+003,8.209894e+001
1.281008e+003,7.950640e+001
1.281972e+003,7.599535e+001
1.282936e+003,7.142041e+001
1.283900e+003,6.625378e+001
1.284865e+003,6.090483e+001
1.285829e+003,5.566484e+001
1.286793e+003,5.087165e+001
1.287757e+003,4.676204e+001
1.288722e+003,4.305066e+001
1.289686e+003,3.921011e+001
1.290650e+003,3.543241e+001
1.291614e+003,3.233443e+001
1.292578e+003,3.015237e+001
1.293543e+003,2.830810e+001
1.294507e+003,2.634227e+001
1.295471e+003,2.453488e+001
1.296435e+003,2.313418e+001
1.297400e+003,2.214807e+001
1.298364e+003,2.150365e+001
1.299328e+003,2.119677e+001
1.300292e+003,2.088076e+001
1.301257e+003,2.022824e+001
1.302221e+003,1.923985e+001
1.303185e+003,1.822333e+001
1.304149e+003,1.786601e+001
1.305114e+003,1.838133e+001
1.306078e+003,1.925647e+001
1.307042e+003,1.966470e+001
1.308006e+003,1.936729e+001
1.308970e+003,1.879543e+001
1.309935e+003,1.806383e+001
1.310899e+003,1.740524e+001
1.311863e+003,1.707574e+001
1.312827e+003,1.692728e+001
1.313792e+003,1.646519e+001
1.314756e+003,1.575211e+001
1.315720e+003,1.519228e+001
1.316684e+003,1.483924e+001
1.317649e+003,1.463939e+001
1.318613e+003,1.456084e+001
1.319577e+003,1.454664e+001
1.320541e+003,1.450612e+001
1.321505e+003,1.438198e+001
1.322470e+003,1.397859e+001
1.323434e+003,1.321553e+001
1.324398e+003,1.254554e+001
1.325362e+003,1.238905e+001
1.326327e+003,1.240708e+001
1.327291e+003,1.206037e+001
1.328255e+003,1.137733e+001
1.329219e+003,1.075967e+001
1.330184e+003,1.070670e+001
1.331148e+003,1.104734e+001
1.332112e+003,1.150555e+001
1.333076e+003,1.222229e+001
1.334041e+003,1.337857e+001
1.335005e+003,1.475691e+001
1.335969e+003,1.586338e+001
1.336933e+003,1.660057e+001
1.337897e+003,1.700865e+001
1.338862e+003,1.706986e+001
1.339826e+003,1.669893e+001
1.340790e+003,1.617630e+001
1.341754e+003,1.583242e+001
1.342719e+003,1.570645e+001
