4.999786e+002,1.528780e+003
5.009428e+002,1.582669e+003
5.019070e+002,1.630864e+003
5.028713e+002,1.673177e+003
5.038355e+002,1.703344e+003
5.047997e+002,1.717766e+003
5.057640e+002,1.724453e+003
5.067282e+002,1.722339e+003
5.076924e+002,1.719868e+003
5.086567e+002,1.712239e+003
5.096209e+002,1.701878e+003
5.105851e+002,1.691394e+003
5.115494e+002,1.681393e+003
5.125136e+002,1.671238e+003
5.134778e+002,1.661159e+003
5.144421e+002,1.651485e+003
5.154063e+002,1.642380e+003
5.163705e+002,1.634278e+003
5.173348e+002,1.628370e+003
5.182990e+002,1.625153e+003
5.192632e+002,1.622879e+003
5.202275e+002,1.618684e+003
5.211917e+002,1.610537e+003
5.221559e+002,1.599369e+003
5.231202e+002,1.586527e+003
5.240844e+002,1.570599e+003
5.250486e+002,1.548850e+003
5.260129e+002,1.519922e+003
5.269771e+002,1.484416e+003
5.279413e+002,1.444090e+003
5.289056e+002,1.399233e+003
5.298698e+002,1.348760e+003
5.308340e+002,1.292110e+003
5.317983e+002,1.229230e+003
5.327625e+002,1.160328e+003
5.337267e+002,1.086456e+003
5.346910e+002,1.008942e+003
5.356552e+002,9.305190e+002
5.366194e+002,8.527614e+002
5.375837e+002,7.760184e+002
5.385479e+002,7.012645e+002
5.395121e+002,6.299408e+002
5.404764e+002,5.634763e+002
5.414406e+002,5.029130e+002
5.424048e+002,4.478877e+002
5.433691e+002,3.976086e+002
5.443333e+002,3.521847e+002
5.452975e+002,3.119069e+002
5.462618e+002,2.766368e+002
5.472260e+002,2.468985e+002
5.481902e+002,2.225185e+002
5.491545e+002,2.023741e+002
5.501187e+002,1.851672e+002
5.510829e+002,1.697602e+002
5.520472e+002,1.562151e+002
5.530114e+002,1.447529e+002
5.539756e+002,1.352856e+002
5.549399e+002,1.277904e+002
5.559041e+002,1.222210e+002
5.568683e+002,1.183258e+002
5.578326e+002,1.158915e+002
5.587968e+002,1.147168e+002
5.597610e+002,1.138791e+002
5.607253e+002,1.133121e+002
5.616895e+002,1.128979e+002
5.626537e+002,1.118450e+002
5.636180e+002,1.099696e+002
5.645822e+002,1.072088e+002
5.655464e+002,1.043320e+002
5.665107e+002,1.016716e+002
5.674749e+002,9.907750e+001
5.684391e+002,9.644519e+001
5.694034e+002,9.401100e+001
5.703676e+002,9.219154e+001
5.713318e+002,9.123116e+001
5.722961e+002,9.088805e+001
5.732603e+002,9.028046e+001
5.742245e+002,8.932150e+001
5.751888e+002,8.869765e+001
5.761530e+002,8.877039e+001
5.771172e+002,8.986559e+001
5.780815e+002,9.168952e+001
5.790457e+002,9.397437e+001
5.800099e+002,9.650420e+001
5.809742e+002,9.917388e+001
5.819384e+002,1.020977e+002
5.829026e+002,1.055727e+002
5.838669e+002,1.098701e+002
5.848311e+002,1.152287e+002
5.857953e+002,1.219478e+002
5.867596e+002,1.300623e+002
5.877238e+002,1.393543e+002
5.886880e+002,1.503658e+002
5.896523e+002,1.619687e+002
5.906165e+002,1.745047e+002
5.915807e+002,1.888655e+002
5.925450e+002,2.057915e+002
5.935092e+002,2.263634e+002
5.944734e+002,2.553935e+002
5.954377e+002,2.966202e+002
5.964019e+002,3.533651e+002
5.973661e+002,4.283937e+002
5.983304e+002,5.215275e+002
5.992946e+002,6.281067e+002
6.002589e+002,7.403367e+002
6.012231e+002,8.503468e+002
6.021873e+002,9.486128e+002
6.031516e+002,1.025791e+003
6.041158e+002,1.075973e+003
6.050800e+002,1.095644e+003
6.060443e+002,1.084246e+003
6.070085e+002,1.045201e+003
6.079727e+002,9.863238e+002
6.089370e+002,9.149776e+002
6.099012e+002,8.398375e+002
6.108654e+002,7.687523e+002
6.118297e+002,7.063782e+002
6.127939e+002,6.543257e+002
6.137581e+002,6.126432e+002
6.147224e+002,5.805858e+002
6.156866e+002,5.555860e+002
6.166508e+002,5.364894e+002
6.176151e+002,5.218237e+002
6.185793e+002,5.102476e+002
6.195435e+002,5.004521e+002
6.205078e+002,4.913154e+002
6.214720e+002,4.828057e+002
6.224362e+002,4.757124e+002
6.234005e+002,4.705837e+002
6.243647e+002,4.670894e+002
6.253289e+002,4.649900e+002
6.262932e+002,4.641888e+002
6.272574e+002,4.641495e+002
6.282216e+002,4.642172e+002
6.291859e+002,4.643217e+002
6.301501e+002,4.648082e+002
6.311143e+002,4.659893e+002
6.320786e+002,4.677503e+002
6.330428e+002,4.696947e+002
6.340070e+002,4.719906e+002
6.349713e+002,4.756419e+002
6.359355e+002,4.811508e+002
6.368997e+002,4.892320e+002
6.378640e+002,4.996701e+002
6.388282e+002,5.126367e+002
6.397924e+002,5.285053e+002
6.407567e+002,5.473895e+002
6.417209e+002,5.691482e+002
6.426851e+002,5.933093e+002
6.436494e+002,6.191599e+002
6.446136e+002,6.457410e+002
6.455778e+002,6.718087e+002
6.465421e+002,6.960388e+002
6.475063e+002,7.171038e+002
6.484705e+002,7.339171e+002
6.494348e+002,7.455433e+002
6.503990e+002,7.521157e+002
6.513632e+002,7.534631e+002
6.523275e+002,7.498110e+002
6.532917e+002,7.415292e+002
6.542559e+002,7.286686e+002
6.552202e+002,7.115518e+002
6.561844e+002,6.914089e+002
6.571486e+002,6.696087e+002
6.581129e+002,6.473655e+002
6.590771e+002,6.256234e+002
6.600413e+002,6.050831e+002
6.610056e+002,5.858669e+002
6.619698e+002,5.675751e+002
6.629340e+002,5.495526e+002
6.638983e+002,5.314423e+002
6.648625e+002,5.128976e+002
6.658267e+002,4.937192e+002
6.667910e+002,4.738673e+002
6.677552e+002,4.529760e+002
6.687194e+002,4.313719e+002
6.696837e+002,4.101351e+002
6.706479e+002,3.897149e+002
6.716121e+002,3.699031e+002
6.725764e+002,3.504222e+002
6.735406e+002,3.316407e+002
6.745048e+002,3.136823e+002
6.754691e+002,2.963192e+002
6.764333e+002,2.791272e+002
6.773975e+002,2.616771e+002
6.783618e+002,2.441768e+002
6.793260e+002,2.273623e+002
6.802902e+002,2.119134e+002
6.812545e+002,1.980326e+002
6.822187e+002,1.858769e+002
6.831829e+002,1.753727e+002
6.841472e+002,1.659149e+002
6.851114e+002,1.569043e+002
6.860756e+002,1.490440e+002
6.870399e+002,1.435366e+002
6.880041e+002,1.408584e+002
6.889683e+002,1.407984e+002
6.899326e+002,1.425743e+002
6.908968e+002,1.466125e+002
6.918610e+002,1.536193e+002
6.928253e+002,1.627187e+002
6.937895e+002,1.719991e+002
6.947537e+002,1.797051e+002
6.957180e+002,1.847105e+002
6.966822e+002,1.864254e+002
6.976464e+002,1.843218e+002
6.986107e+002,1.784796e+002
6.995749e+002,1.699019e+002
7.005391e+002,1.594283e+002
7.015034e+002,1.475655e+002
7.024676e+002,1.359326e+002
7.034318e+002,1.289343e+002
7.043961e+002,1.304073e+002
7.053603e+002,1.419745e+002
7.063245e+002,1.630450e+002
7.072888e+002,1.923327e+002
7.082530e+002,2.233590e+002
7.092172e+002,2.511807e+002
7.101815e+002,2.719836e+002
7.111457e+002,2.824964e+002
7.121099e+002,2.809708e+002
7.130742e+002,2.683141e+002
7.140384e+002,2.463135e+002
7.150026e+002,2.171140e+002
7.159669e+002,1.847883e+002
7.169311e+002,1.549507e+002
7.178953e+002,1.309483e+002
7.188596e+002,1.154348e+002
7.198238e+002,1.092002e+002
7.207880e+002,1.102600e+002
7.217523e+002,1.129814e+002
7.227165e+002,1.156972e+002
7.236807e+002,1.171403e+002
7.246450e+002,1.164237e+002
7.256092e+002,1.134552e+002
7.265734e+002,1.092148e+002
7.275377e+002,1.043163e+002
7.285019e+002,9.895420e+001
7.294661e+002,9.326313e+001
7.304304e+002,8.735889e+001
7.313946e+002,8.141161e+001
7.323588e+002,7.636284e+001
7.333231e+002,7.271573e+001
7.342873e+002,7.033030e+001
7.352515e+002,6.886805e+001
7.362158e+002,6.795782e+001
7.371800e+002,6.760621e+001
7.381442e+002,6.792527e+001
7.391085e+002,6.847205e+001
7.400727e+002,6.879138e+001
7.410369e+002,6.896192e+001
7.420012e+002,6.944453e+001
7.429654e+002,7.077378e+001
7.439296e+002,7.306482e+001
7.448939e+002,7.650645e+001
7.458581e+002,8.201263e+001
7.468223e+002,8.971544e+001
7.477866e+002,9.909981e+001
7.487508e+002,1.097285e+002
7.497150e+002,1.221500e+002
7.506793e+002,1.372000e+002
7.516435e+002,1.545884e+002
7.526077e+002,1.730757e+002
7.535720e+002,1.917630e+002
7.545362e+002,2.113675e+002
7.555004e+002,2.327697e+002
7.564647e+002,2.572874e+002
7.574290e+002,2.855103e+002
7.583932e+002,3.172106e+002
7.593574e+002,3.515938e+002
7.603217e+002,3.873775e+002
7.612859e+002,4.241916e+002
7.622501e+002,4.622121e+002
7.632144e+002,5.013299e+002
7.641786e+002,5.401179e+002
7.651428e+002,5.762762e+002
7.661071e+002,6.083274e+002
7.670713e+002,6.359930e+002
7.680355e+002,6.593057e+002
7.689998e+002,6.772850e+002
7.699640e+002,6.897719e+002
7.709282e+002,6.963884e+002
7.718925e+002,6.964352e+002
7.728567e+002,6.895273e+002
7.738209e+002,6.762225e+002
7.747852e+002,6.582699e+002
7.757494e+002,6.372812e+002
7.767136e+002,6.143040e+002
7.776779e+002,5.901948e+002
7.786421e+002,5.656575e+002
7.796063e+002,5.417357e+002
7.805706e+002,5.192642e+002
7.815348e+002,4.981363e+002
7.824990e+002,4.777569e+002
7.834633e+002,4.576129e+002
7.844275e+002,4.372792e+002
7.853917e+002,4.164615e+002
7.863560e+002,3.952407e+002
7.873202e+002,3.738235e+002
7.882844e+002,3.522496e+002
7.892487e+002,3.306516e+002
7.902129e+002,3.095549e+002
7.911771e+002,2.895443e+002
7.921414e+002,2.709415e+002
7.931056e+002,2.542454e+002
7.940698e+002,2.399144e+002
7.950341e+002,2.280827e+002
7.959983e+002,2.184616e+002
7.969625e+002,2.107365e+002
7.979268e+002,2.050777e+002
7.988910e+002,2.016764e+002
7.998552e+002,2.002957e+002
8.008195e+002,2.000483e+002
8.017837e+002,2.000411e+002
8.027479e+002,2.002035e+002
8.037122e+002,2.007803e+002
8.046764e+002,2.019964e+002
8.056406e+002,2.039834e+002
8.066049e+002,2.069895e+002
8.075691e+002,2.097240e+002
8.085333e+002,2.109377e+002
8.094976e+002,2.101556e+002
8.104618e+002,2.076694e+002
8.114260e+002,2.039926e+002
8.123903e+002,1.991354e+002
8.133545e+002,1.928788e+002
8.143187e+002,1.847882e+002
8.152830e+002,1.748781e+002
8.162472e+002,1.638951e+002
8.172114e+002,1.527862e+002
8.181757e+002,1.428120e+002
8.191399e+002,1.340106e+002
8.201041e+002,1.253480e+002
8.210684e+002,1.154519e+002
8.220326e+002,1.049982e+002
8.229968e+002,9.542244e+001
8.239611e+002,8.731255e+001
8.249253e+002,8.038448e+001
8.258895e+002,7.425390e+001
8.268538e+002,6.866805e+001
8.278180e+002,6.321958e+001
8.287822e+002,5.774468e+001
8.297465e+002,5.251524e+001
8.307107e+002,4.802896e+001
8.316749e+002,4.459480e+001
8.326392e+002,4.142510e+001
8.336034e+002,3.788104e+001
8.345676e+002,3.431521e+001
8.355319e+002,3.148972e+001
8.364961e+002,2.977766e+001
8.374603e+002,2.872899e+001
8.384246e+002,2.792088e+001
8.393888e+002,2.732764e+001
8.403530e+002,2.691978e+001
8.413173e+002,2.639861e+001
8.422815e+002,2.546683e+001
8.432457e+002,2.430097e+001
8.442100e+002,2.332841e+001
8.451742e+002,2.282697e+001
8.461384e+002,2.227036e+001
8.471027e+002,2.092106e+001
8.480669e+002,1.878968e+001
8.490311e+002,1.620286e+001
8.499954e+002,1.362528e+001
8.509596e+002,1.146248e+001
8.519238e+002,1.022022e+001
8.528881e+002,9.661811e+000
8.538523e+002,9.120869e+000
8.548165e+002,8.325388e+000
8.557808e+002,7.746074e+000
8.567450e+002,8.090274e+000
8.577092e+002,9.094398e+000
8.586735e+002,9.667419e+000
8.596377e+002,9.090332e+000
8.606019e+002,7.676126e+000
8.615662e+002,6.269090e+000
8.625304e+002,5.247033e+000
8.634946e+002,4.840856e+000
8.644589e+002,5.167598e+000
8.654231e+002,6.027784e+000
8.663873e+002,6.769756e+000
8.673516e+002,7.296695e+000
8.683158e+002,8.277082e+000
8.692800e+002,1.013721e+001
8.702443e+002,1.226127e+001
8.712085e+002,1.370175e+001
8.721727e+002,1.482848e+001
8.731370e+002,1.679848e+001
8.741012e+002,1.994721e+001
8.750654e+002,2.310015e+001
8.760297e+002,2.521349e+001
8.769939e+002,2.642162e+001
8.779581e+002,2.696548e+001
8.789224e+002,2.684114e+001
8.798866e+002,2.602203e+001
8.808508e+002,2.453653e+001
8.818151e+002,2.287466e+001
8.827793e+002,2.137992e+001
8.837435e+002,1.949366e+001
8.847078e+002,1.704241e+001
8.856720e+002,1.470086e+001
8.866362e+002,1.335051e+001
8.876005e+002,1.294701e+001
8.885647e+002,1.217664e+001
8.895289e+002,1.054690e+001
8.904932e+002,8.757023e+000
8.914574e+002,7.644536e+000
8.924216e+002,7.983496e+000
8.933859e+002,9.044503e+000
8.943501e+002,9.898547e+000
8.953143e+002,1.092845e+001
8.962786e+002,1.277763e+001
8.972428e+002,1.540960e+001
8.982070e+002,1.795901e+001
8.991713e+002,1.984313e+001
9.001355e+002,2.193060e+001
9.010997e+002,2.483762e+001
9.020640e+002,2.812872e+001
9.030282e+002,3.111627e+001
9.039924e+002,3.359433e+001
9.049567e+002,3.603418e+001
9.059209e+002,3.847408e+001
9.068851e+002,3.979374e+001
9.078494e+002,3.981689e+001
9.088136e+002,3.954806e+001
9.097778e+002,3.974103e+001
9.107421e+002,4.019285e+001
9.117063e+002,3.983238e+001
9.126705e+002,3.836864e+001
9.136348e+002,3.660203e+001
9.145990e+002,3.503454e+001
9.155632e+002,3.325788e+001
9.165275e+002,3.057296e+001
9.174917e+002,2.707289e+001
9.184559e+002,2.341550e+001
9.194202e+002,1.980571e+001
9.203844e+002,1.596704e+001
9.213486e+002,1.203036e+001
9.223129e+002,8.709830e+000
9.232771e+002,6.341239e+000
9.242413e+002,5.114440e+000
9.252056e+002,5.282547e+000
9.261698e+002,6.679151e+000
9.271340e+002,8.126667e+000
9.280983e+002,8.730854e+000
9.290625e+002,8.485525e+000
9.300267e+002,7.938115e+000
9.309910e+002,7.570162e+000
9.319552e+002,7.346632e+000
9.329194e+002,6.868952e+000
9.338837e+002,5.757156e+000
9.348479e+002,4.385318e+000
9.358121e+002,3.516097e+000
9.367764e+002,3.491356e+000
9.377406e+002,4.443941e+000
9.387048e+002,6.380547e+000
9.396691e+002,8.742121e+000
9.406333e+002,1.026840e+001
9.415975e+002,1.058407e+001
9.425618e+002,1.000095e+001
9.435260e+002,9.184555e+000
9.444902e+002,8.541142e+000
9.454545e+002,7.981071e+000
9.464187e+002,7.274779e+000
9.473829e+002,6.345643e+000
9.483472e+002,5.719317e+000
9.493114e+002,5.969641e+000
9.502756e+002,7.083478e+000
9.512399e+002,8.984741e+000
9.522041e+002,1.157389e+001
9.531683e+002,1.445304e+001
9.541326e+002,1.696787e+001
9.550968e+002,1.900758e+001
9.560610e+002,2.082468e+001
9.570253e+002,2.329024e+001
9.579895e+002,2.692373e+001
9.589537e+002,3.177092e+001
9.599180e+002,3.731971e+001
9.608822e+002,4.358194e+001
9.618464e+002,5.104311e+001
9.628107e+002,5.973584e+001
9.637749e+002,6.953600e+001
9.647391e+002,8.099461e+001
9.657034e+002,9.404890e+001
9.666676e+002,1.092532e+002
9.676318e+002,1.270723e+002
9.685961e+002,1.471963e+002
9.695603e+002,1.685283e+002
9.705245e+002,1.901301e+002
9.714888e+002,2.113540e+002
9.724530e+002,2.312115e+002
9.734172e+002,2.477509e+002
9.743815e+002,2.597197e+002
9.753457e+002,2.665075e+002
9.763099e+002,2.678519e+002
9.772742e+002,2.644812e+002
9.782384e+002,2.567665e+002
9.792026e+002,2.449354e+002
9.801669e+002,2.305333e+002
9.811311e+002,2.150059e+002
9.820953e+002,1.989763e+002
9.830596e+002,1.836342e+002
9.840238e+002,1.704646e+002
9.849880e+002,1.607142e+002
9.859523e+002,1.547385e+002
9.869165e+002,1.521817e+002
9.878807e+002,1.526135e+002
9.888450e+002,1.554616e+002
9.898092e+002,1.608098e+002
9.907734e+002,1.688957e+002
9.917377e+002,1.787684e+002
9.927019e+002,1.892054e+002
9.936661e+002,1.993915e+002
9.946304e+002,2.100885e+002
9.955946e+002,2.221874e+002
9.965588e+002,2.361448e+002
9.975231e+002,2.511643e+002
9.984873e+002,2.660692e+002
9.994515e+002,2.807801e+002
1.000416e+003,2.958438e+002
1.001380e+003,3.106377e+002
1.002344e+003,3.242650e+002
1.003308e+003,3.371122e+002
1.004273e+003,3.514914e+002
1.005237e+003,3.679400e+002
1.006201e+003,3.883485e+002
1.007165e+003,4.147985e+002
1.008130e+003,4.486966e+002
1.009094e+003,4.889214e+002
1.010058e+003,5.338314e+002
1.011022e+003,5.762245e+002
1.011987e+003,6.099984e+002
1.012951e+003,6.315108e+002
1.013915e+003,6.380715e+002
1.014879e+003,6.269396e+002
1.015844e+003,5.995198e+002
1.016808e+003,5.596976e+002
1.017772e+003,5.122794e+002
1.018736e+003,4.606853e+002
1.019700e+003,4.104919e+002
1.020665e+003,3.667730e+002
1.021629e+003,3.328961e+002
1.022593e+003,3.088185e+002
1.023557e+003,2.928630e+002
1.024522e+003,2.795741e+002
1.025486e+003,2.676055e+002
1.026450e+003,2.565671e+002
1.027414e+003,2.457339e+002
1.028379e+003,2.350386e+002
1.029343e+003,2.257115e+002
1.030307e+003,2.172041e+002
1.031271e+003,2.081157e+002
