4.999786e+002,2.495142e+003
5.009428e+002,2.597628e+003
5.019070e+002,2.675824e+003
5.028713e+002,2.731736e+003
5.038355e+002,2.776956e+003
5.047997e+002,2.815653e+003
5.057640e+002,2.839837e+003
5.067282e+002,2.832527e+003
5.076924e+002,2.827325e+003
5.086567e+002,2.814869e+003
5.096209e+002,2.795516e+003
5.105851e+002,2.768884e+003
5.115494e+002,2.738788e+003
5.125136e+002,2.710159e+003
5.134778e+002,2.685328e+003
5.144421e+002,2.662829e+003
5.154063e+002,2.640049e+003
5.163705e+002,2.616360e+003
5.173348e+002,2.592948e+003
5.182990e+002,2.570611e+003
5.192632e+002,2.549469e+003
5.202275e+002,2.529031e+003
5.211917e+002,2.508431e+003
5.221559e+002,2.488160e+003
5.231202e+002,2.467817e+003
5.240844e+002,2.446180e+003
5.250486e+002,2.423851e+003
5.260129e+002,2.399615e+003
5.269771e+002,2.370595e+003
5.279413e+002,2.333431e+003
5.289056e+002,2.286099e+003
5.298698e+002,2.228842e+003
5.308340e+002,2.162120e+003
5.317983e+002,2.084436e+003
5.327625e+002,1.994087e+003
5.337267e+002,1.891010e+003
5.346910e+002,1.777068e+003
5.356552e+002,1.655905e+003
5.366194e+002,1.530091e+003
5.375837e+002,1.401041e+003
5.385479e+002,1.271072e+003
5.395121e+002,1.143210e+003
5.404764e+002,1.020540e+003
5.414406e+002,9.059321e+002
5.424048e+002,8.018906e+002
5.433691e+002,7.100662e+002
5.443333e+002,6.303307e+002
5.452975e+002,5.607445e+002
5.462618e+002,4.994921e+002
5.472260e+002,4.461744e+002
5.481902e+002,4.002159e+002
5.491545e+002,3.611429e+002
5.501187e+002,3.286555e+002
5.510829e+002,3.021204e+002
5.520472e+002,2.805681e+002
5.530114e+002,2.629543e+002
5.539756e+002,2.484839e+002
5.549399e+002,2.367984e+002
5.559041e+002,2.275959e+002
5.568683e+002,2.204735e+002
5.578326e+002,2.151414e+002
5.587968e+002,2.112841e+002
5.597610e+002,2.079620e+002
5.607253e+002,2.045220e+002
5.616895e+002,2.010260e+002
5.626537e+002,1.984193e+002
5.636180e+002,1.973014e+002
5.645822e+002,1.968490e+002
5.655464e+002,1.959051e+002
5.665107e+002,1.942356e+002
5.674749e+002,1.923221e+002
5.684391e+002,1.905578e+002
5.694034e+002,1.888867e+002
