4.999786e+002,1.549264e+003
5.009428e+002,1.598010e+003
5.019070e+002,1.628301e+003
5.028713e+002,1.641873e+003
5.038355e+002,1.651013e+003
5.047997e+002,1.658794e+003
5.057640e+002,1.659044e+003
5.067282e+002,1.641861e+003
5.076924e+002,1.623743e+003
5.086567e+002,1.601170e+003
5.096209e+002,1.577205e+003
5.105851e+002,1.553940e+003
5.115494e+002,1.533334e+003
5.125136e+002,1.517156e+003
5.134778e+002,1.506522e+003
5.144421e+002,1.501725e+003
5.154063e+002,1.502447e+003
5.163705e+002,1.507987e+003
5.173348e+002,1.517296e+003
5.182990e+002,1.528788e+003
5.192632e+002,1.539535e+003
5.202275e+002,1.545717e+003
5.211917e+002,1.544802e+003
5.221559e+002,1.538578e+003
5.231202e+002,1.529943e+003
5.240844e+002,1.517278e+003
5.250486e+002,1.498006e+003
5.260129e+002,1.470500e+003
5.269771e+002,1.434502e+003
5.279413e+002,1.390850e+003
5.289056e+002,1.339600e+003
5.298698e+002,1.279783e+003
5.308340e+002,1.211166e+003
5.317983e+002,1.134791e+003
5.327625e+002,1.052385e+003
5.337267e+002,9.663677e+002
5.346910e+002,8.790911e+002
5.356552e+002,7.944213e+002
5.366194e+002,7.143015e+002
5.375837e+002,6.385073e+002
5.385479e+002,5.675821e+002
5.395121e+002,5.024604e+002
5.404764e+002,4.439653e+002
5.414406e+002,3.923354e+002
5.424048e+002,3.463701e+002
5.433691e+002,3.048239e+002
5.443333e+002,2.681072e+002
5.452975e+002,2.375116e+002
5.462618e+002,2.136631e+002
5.472260e+002,1.954225e+002
5.481902e+002,1.808833e+002
5.491545e+002,1.690056e+002
5.501187e+002,1.592521e+002
5.510829e+002,1.509971e+002
5.520472e+002,1.441829e+002
5.530114e+002,1.389818e+002
5.539756e+002,1.349328e+002
5.549399e+002,1.309986e+002
5.559041e+002,1.264540e+002
5.568683e+002,1.216622e+002
5.578326e+002,1.179225e+002
5.587968e+002,1.161548e+002
5.597610e+002,1.155046e+002
5.607253e+002,1.145856e+002
5.616895e+002,1.133307e+002
5.626537e+002,1.120316e+002
5.636180e+002,1.109456e+002
5.645822e+002,1.104934e+002
5.655464e+002,1.114612e+002
5.665107e+002,1.136167e+002
5.674749e+002,1.156735e+002
5.684391e+002,1.165487e+002
5.694034e+002,1.161602e+002
5.703676e+002,1.151191e+002
5.713318e+002,1.139011e+002
5.722961e+002,1.122798e+002
5.732603e+002,1.094994e+002
5.742245e+002,1.057209e+002
5.751888e+002,1.018245e+002
5.761530e+002,9.851311e+001
5.771172e+002,9.623637e+001
5.780815e+002,9.538618e+001
5.790457e+002,9.585390e+001
5.800099e+002,9.686245e+001
5.809742e+002,9.784798e+001
5.819384e+002,9.891622e+001
5.829026e+002,1.005046e+002
5.838669e+002,1.030527e+002
5.848311e+002,1.070036e+002
5.857953e+002,1.126506e+002
5.867596e+002,1.198401e+002
5.877238e+002,1.280525e+002
5.886880e+002,1.370831e+002
5.896523e+002,1.465032e+002
5.906165e+002,1.564078e+002
5.915807e+002,1.669197e+002
5.925450e+002,1.778606e+002
5.935092e+002,1.893499e+002
5.944734e+002,2.035727e+002
5.954377e+002,2.225649e+002
5.964019e+002,2.479177e+002
5.973661e+002,2.809077e+002
5.983304e+002,3.216035e+002
5.992946e+002,3.677776e+002
6.002589e+002,4.155016e+002
6.012231e+002,4.611247e+002
6.021873e+002,5.014330e+002
6.031516e+002,5.334554e+002
6.041158e+002,5.554992e+002
6.050800e+002,5.667649e+002
6.060443e+002,5.675336e+002
6.070085e+002,5.581570e+002
6.079727e+002,5.408033e+002
6.089370e+002,5.184283e+002
6.099012e+002,4.947971e+002
6.108654e+002,4.730376e+002
6.118297e+002,4.541480e+002
6.127939e+002,4.374722e+002
6.137581e+002,4.222390e+002
6.147224e+002,4.082678e+002
6.156866e+002,3.952481e+002
6.166508e+002,3.831539e+002
6.176151e+002,3.721530e+002
6.185793e+002,3.621865e+002
6.195435e+002,3.530918e+002
6.205078e+002,3.438133e+002
6.214720e+002,3.341433e+002
6.224362e+002,3.250412e+002
6.234005e+002,3.171761e+002
6.243647e+002,3.105429e+002
6.253289e+002,3.045794e+002
6.262932e+002,2.989859e+002
6.272574e+002,2.938089e+002
6.282216e+002,2.889167e+002
6.291859e+002,2.838353e+002
6.301501e+002,2.779230e+002
6.311143e+002,2.711371e+002
6.320786e+002,2.645648e+002
6.330428e+002,2.593293e+002
6.340070e+002,2.556538e+002
6.349713e+002,2.530975e+002
6.359355e+002,2.513399e+002
6.368997e+002,2.506617e+002
6.378640e+002,2.514450e+002
6.388282e+002,2.534115e+002
6.397924e+002,2.562253e+002
6.407567e+002,2.596367e+002
6.417209e+002,2.633827e+002
6.426851e+002,2.668224e+002
6.436494e+002,2.699299e+002
6.446136e+002,2.738382e+002
6.455778e+002,2.795620e+002
6.465421e+002,2.863244e+002
6.475063e+002,2.925766e+002
6.484705e+002,2.973526e+002
6.494348e+002,3.008853e+002
6.503990e+002,3.036425e+002
6.513632e+002,3.055117e+002
