4.999786e+002,6.206696e+002
5.009428e+002,6.517084e+002
5.019070e+002,6.737347e+002
5.028713e+002,6.874947e+002
5.038355e+002,6.979268e+002
5.047997e+002,7.024468e+002
5.057640e+002,7.064802e+002
5.067282e+002,7.138941e+002
5.076924e+002,7.160098e+002
5.086567e+002,7.193854e+002
5.096209e+002,7.221895e+002
5.105851e+002,7.224080e+002
5.115494e+002,7.205534e+002
5.125136e+002,7.172473e+002
5.134778e+002,7.128051e+002
5.144421e+002,7.068797e+002
5.154063e+002,6.988480e+002
5.163705e+002,6.887819e+002
5.173348e+002,6.769990e+002
5.182990e+002,6.637747e+002
5.192632e+002,6.504141e+002
5.202275e+002,6.387731e+002
5.211917e+002,6.295270e+002
5.221559e+002,6.218610e+002
5.231202e+002,6.137449e+002
5.240844e+002,6.047684e+002
5.250486e+002,5.959169e+002
5.260129e+002,5.872186e+002
5.269771e+002,5.779001e+002
5.279413e+002,5.669707e+002
5.289056e+002,5.538248e+002
5.298698e+002,5.387639e+002
5.308340e+002,5.222692e+002
5.317983e+002,5.040027e+002
5.327625e+002,4.834760e+002
5.337267e+002,4.604903e+002
5.346910e+002,4.356129e+002
5.356552e+002,4.096766e+002
5.366194e+002,3.828296e+002
5.375837e+002,3.547468e+002
5.385479e+002,3.256092e+002
5.395121e+002,2.965676e+002
5.404764e+002,2.692073e+002
5.414406e+002,2.441587e+002
5.424048e+002,2.208868e+002
5.433691e+002,1.989055e+002
5.443333e+002,1.783402e+002
5.452975e+002,1.595317e+002
5.462618e+002,1.427826e+002
5.472260e+002,1.280052e+002
5.481902e+002,1.152102e+002
5.491545e+002,1.045253e+002
5.501187e+002,9.576776e+001
5.510829e+002,8.883022e+001
5.520472e+002,8.337729e+001
5.530114e+002,7.917294e+001
5.539756e+002,7.605113e+001
5.549399e+002,7.341571e+001
5.559041e+002,7.067859e+001
5.568683e+002,6.790931e+001
5.578326e+002,6.560498e+001
5.587968e+002,6.412987e+001
5.597610e+002,6.322817e+001
5.607253e+002,6.233714e+001
5.616895e+002,6.130079e+001
5.626537e+002,6.046115e+001
5.636180e+002,5.991757e+001
5.645822e+002,5.960596e+001
5.655464e+002,5.901891e+001
5.665107e+002,5.813247e+001
5.674749e+002,5.752130e+001
5.684391e+002,5.760143e+001
5.694034e+002,5.817932e+001
5.703676e+002,5.870230e+001
5.713318e+002,5.882585e+001
5.722961e+002,5.866027e+001
5.732603e+002,5.827299e+001
5.742245e+002,5.755107e+001
5.751888e+002,5.613326e+001
5.761530e+002,5.368985e+001
5.771172e+002,5.101440e+001
5.780815e+002,4.916428e+001
5.790457e+002,4.816574e+001
5.800099e+002,4.767573e+001
5.809742e+002,4.742496e+001
5.819384e+002,4.754921e+001
5.829026e+002,4.830420e+001
5.838669e+002,4.964964e+001
5.848311e+002,5.149907e+001
5.857953e+002,5.399671e+001
5.867596e+002,5.693763e+001
5.877238e+002,5.987049e+001
5.886880e+002,6.267674e+001
5.896523e+002,6.577992e+001
5.906165e+002,7.054749e+001
5.915807e+002,7.735332e+001
5.925450e+002,8.559789e+001
5.935092e+002,9.510115e+001
5.944734e+002,1.081284e+002
5.954377e+002,1.271329e+002
5.964019e+002,1.536876e+002
5.973661e+002,1.880173e+002
5.983304e+002,2.291991e+002
5.992946e+002,2.756624e+002
6.002589e+002,3.253773e+002
6.012231e+002,3.756801e+002
6.021873e+002,4.212861e+002
6.031516e+002,4.578156e+002
6.041158e+002,4.822225e+002
6.050800e+002,4.924279e+002
6.060443e+002,4.878133e+002
6.070085e+002,4.699086e+002
6.079727e+002,4.424393e+002
6.089370e+002,4.085252e+002
6.099012e+002,3.713549e+002
6.108654e+002,3.340662e+002
