4.999786e+002,7.536889e+002
5.009428e+002,7.817024e+002
5.019070e+002,8.012416e+002
5.028713e+002,8.131333e+002
5.038355e+002,8.230859e+002
5.047997e+002,8.342028e+002
5.057640e+002,8.402134e+002
5.067282e+002,8.301964e+002
5.076924e+002,8.261586e+002
5.086567e+002,8.217933e+002
5.096209e+002,8.162825e+002
5.105851e+002,8.088658e+002
5.115494e+002,7.999348e+002
5.125136e+002,7.905612e+002
5.134778e+002,7.813173e+002
5.144421e+002,7.720603e+002
5.154063e+002,7.625803e+002
5.163705e+002,7.527828e+002
5.173348e+002,7.424054e+002
5.182990e+002,7.315302e+002
5.192632e+002,7.214877e+002
5.202275e+002,7.141732e+002
5.211917e+002,7.103430e+002
5.221559e+002,7.094919e+002
5.231202e+002,7.101956e+002
5.240844e+002,7.111546e+002
5.250486e+002,7.112472e+002
5.260129e+002,7.093400e+002
5.269771e+002,7.045444e+002
5.279413e+002,6.961696e+002
5.289056e+002,6.837298e+002
5.298698e+002,6.668006e+002
5.308340e+002,6.451453e+002
5.317983e+002,6.191294e+002
5.327625e+002,5.897366e+002
5.337267e+002,5.579406e+002
5.346910e+002,5.245081e+002
5.356552e+002,4.902263e+002
5.366194e+002,4.556721e+002
5.375837e+002,4.207318e+002
5.385479e+002,3.856376e+002
5.395121e+002,3.507357e+002
5.404764e+002,3.164990e+002
5.414406e+002,2.834088e+002
5.424048e+002,2.518995e+002
5.433691e+002,2.224637e+002
5.443333e+002,1.956645e+002
5.452975e+002,1.719874e+002
5.462618e+002,1.517452e+002
5.472260e+002,1.347752e+002
5.481902e+002,1.207570e+002
5.491545e+002,1.096357e+002
5.501187e+002,1.014058e+002
5.510829e+002,9.581796e+001
5.520472e+002,9.203493e+001
5.530114e+002,8.895690e+001
5.539756e+002,8.601096e+001
5.549399e+002,8.306350e+001
5.559041e+002,7.998329e+001
5.568683e+002,7.653944e+001
5.578326e+002,7.248090e+001
5.587968e+002,6.775784e+001
5.597610e+002,6.331973e+001
5.607253e+002,5.966243e+001
5.616895e+002,5.699546e+001
5.626537e+002,5.546350e+001
5.636180e+002,5.503107e+001
5.645822e+002,5.546446e+001
5.655464e+002,5.623996e+001
5.665107e+002,5.714430e+001
5.674749e+002,5.844437e+001
5.684391e+002,6.026731e+001
5.694034e+002,6.206145e+001
5.703676e+002,6.277761e+001
5.713318e+002,6.181410e+001
5.722961e+002,6.001305e+001
5.732603e+002,5.900268e+001
5.742245e+002,5.886831e+001
5.751888e+002,5.878620e+001
5.761530e+002,5.807188e+001
5.771172e+002,5.703976e+001
5.780815e+002,5.611705e+001
5.790457e+002,5.539734e+001
5.800099e+002,5.486872e+001
5.809742e+002,5.453485e+001
5.819384e+002,5.449171e+001
5.829026e+002,5.486437e+001
5.838669e+002,5.568407e+001
5.848311e+002,5.711932e+001
5.857953e+002,5.957868e+001
5.867596e+002,6.288326e+001
5.877238e+002,6.637370e+001
5.886880e+002,6.979464e+001
5.896523e+002,7.312897e+001
5.906165e+002,7.704175e+001
5.915807e+002,8.231527e+001
5.925450e+002,8.957468e+001
5.935092e+002,9.945544e+001
5.944734e+002,1.138600e+002
5.954377e+002,1.342895e+002
5.964019e+002,1.618001e+002
5.973661e+002,1.967858e+002
5.983304e+002,2.384927e+002
5.992946e+002,2.848692e+002
6.002589e+002,3.329403e+002
6.012231e+002,3.795722e+002
6.021873e+002,4.203590e+002
6.031516e+002,4.515345e+002
6.041158e+002,4.707209e+002
6.050800e+002,4.769021e+002
6.060443e+002,4.701665e+002
6.070085e+002,4.521958e+002
6.079727e+002,4.261616e+002
6.089370e+002,3.952313e+002
6.099012e+002,3.630345e+002
6.108654e+002,3.327913e+002
6.118297e+002,3.064386e+002
6.127939e+002,2.848087e+002
6.137581e+002,2.680597e+002
6.147224e+002,2.555016e+002
6.156866e+002,2.452634e+002
6.166508e+002,2.366850e+002
6.176151e+002,2.292036e+002
6.185793e+002,2.222292e+002
6.195435e+002,2.161418e+002
6.205078e+002,2.116036e+002
6.214720e+002,2.081654e+002
6.224362e+002,2.053683e+002
6.234005e+002,2.028802e+002
6.243647e+002,2.007276e+002
6.253289e+002,1.989392e+002
6.262932e+002,1.974108e+002
6.272574e+002,1.959066e+002
6.282216e+002,1.941835e+002
6.291859e+002,1.922070e+002
6.301501e+002,1.901135e+002
6.311143e+002,1.881922e+002
6.320786e+002,1.869637e+002
6.330428e+002,1.873658e+002
6.340070e+002,1.893790e+002
6.349713e+002,1.920336e+002
6.359355e+002,1.948384e+002
6.368997e+002,1.981400e+002
6.378640e+002,2.023559e+002
6.388282e+002,2.082272e+002
6.397924e+002,2.163206e+002
6.407567e+002,2.268210e+002
6.417209e+002,2.394238e+002
6.426851e+002,2.535485e+002
6.436494e+002,2.686138e+002
6.446136e+002,2.841286e+002
6.455778e+002,2.995118e+002
6.465421e+002,3.138471e+002
6.475063e+002,3.260334e+002
6.484705e+002,3.352836e+002
6.494348e+002,3.413846e+002
6.503990e+002,3.445368e+002
6.513632e+002,3.446662e+002
