4.999786e+002,4.795612e+002
5.009428e+002,4.957987e+002
5.019070e+002,5.142914e+002
5.028713e+002,5.344900e+002
5.038355e+002,5.497027e+002
5.047997e+002,5.565145e+002
5.057640e+002,5.621922e+002
5.067282e+002,5.721134e+002
5.076924e+002,5.767330e+002
5.086567e+002,5.789017e+002
5.096209e+002,5.783086e+002
5.105851e+002,5.751129e+002
5.115494e+002,5.697954e+002
5.125136e+002,5.623906e+002
5.134778e+002,5.534849e+002
5.144421e+002,5.440509e+002
5.154063e+002,5.350584e+002
5.163705e+002,5.270369e+002
5.173348e+002,5.199177e+002
5.182990e+002,5.135134e+002
5.192632e+002,5.078322e+002
5.202275e+002,5.028723e+002
5.211917e+002,4.983943e+002
5.221559e+002,4.935923e+002
5.231202e+002,4.871814e+002
5.240844e+002,4.793590e+002
5.250486e+002,4.711072e+002
5.260129e+002,4.627875e+002
5.269771e+002,4.541366e+002
5.279413e+002,4.446271e+002
5.289056e+002,4.342199e+002
5.298698e+002,4.233367e+002
5.308340e+002,4.121659e+002
5.317983e+002,4.004936e+002
5.327625e+002,3.878893e+002
5.337267e+002,3.741307e+002
5.346910e+002,3.585146e+002
5.356552e+002,3.404171e+002
5.366194e+002,3.204257e+002
5.375837e+002,2.999408e+002
5.385479e+002,2.798055e+002
5.395121e+002,2.598856e+002
5.404764e+002,2.396468e+002
5.414406e+002,2.192167e+002
5.424048e+002,1.996883e+002
5.433691e+002,1.820858e+002
5.443333e+002,1.665223e+002
5.452975e+002,1.525324e+002
5.462618e+002,1.396174e+002
5.472260e+002,1.278656e+002
5.481902e+002,1.171232e+002
5.491545e+002,1.070054e+002
5.501187e+002,9.752092e+001
5.510829e+002,8.856175e+001
5.520472e+002,8.066036e+001
5.530114e+002,7.424821e+001
5.539756e+002,6.938972e+001
5.549399e+002,6.609522e+001
5.559041e+002,6.426833e+001
5.568683e+002,6.344873e+001
5.578326e+002,6.295174e+001
5.587968e+002,6.227037e+001
5.597610e+002,6.168486e+001
5.607253e+002,6.172351e+001
5.616895e+002,6.226990e+001
5.626537e+002,6.242869e+001
5.636180e+002,6.180673e+001
5.645822e+002,6.062672e+001
5.655464e+002,5.979170e+001
5.665107e+002,5.965505e+001
5.674749e+002,5.993916e+001
5.684391e+002,6.031311e+001
5.694034e+002,6.056642e+001
5.703676e+002,6.050030e+001
5.713318e+002,6.000129e+001
5.722961e+002,5.922993e+001
5.732603e+002,5.865633e+001
5.742245e+002,5.839470e+001
5.751888e+002,5.843919e+001
5.761530e+002,5.875581e+001
5.771172e+002,5.915149e+001
5.780815e+002,5.939885e+001
5.790457e+002,5.931606e+001
5.800099e+002,5.882641e+001
5.809742e+002,5.794006e+001
5.819384e+002,5.675263e+001
5.829026e+002,5.538676e+001
5.838669e+002,5.410392e+001
5.848311e+002,5.338301e+001
5.857953e+002,5.362411e+001
5.867596e+002,5.488874e+001
5.877238e+002,5.697996e+001
5.886880e+002,5.985871e+001
5.896523e+002,6.348432e+001
5.906165e+002,6.804126e+001
5.915807e+002,7.348129e+001
5.925450e+002,7.951562e+001
5.935092e+002,8.614908e+001
5.944734e+002,9.489070e+001
5.954377e+002,1.069506e+002
5.964019e+002,1.238246e+002
5.973661e+002,1.472334e+002
5.983304e+002,1.778928e+002
5.992946e+002,2.147029e+002
6.002589e+002,2.552746e+002
6.012231e+002,2.968614e+002
6.021873e+002,3.354881e+002
6.031516e+002,3.677139e+002
6.041158e+002,3.909006e+002
6.050800e+002,4.028416e+002
6.060443e+002,4.026501e+002
6.070085e+002,3.907061e+002
6.079727e+002,3.691944e+002
6.089370e+002,3.407010e+002
6.099012e+002,3.089414e+002
6.108654e+002,2.774514e+002
6.118297e+002,2.484683e+002
6.127939e+002,2.230561e+002
6.137581e+002,2.019352e+002
6.147224e+002,1.855751e+002
6.156866e+002,1.730806e+002
6.166508e+002,1.638152e+002
6.176151e+002,1.566973e+002
6.185793e+002,1.507580e+002
6.195435e+002,1.458805e+002
6.205078e+002,1.415136e+002
6.214720e+002,1.378128e+002
6.224362e+002,1.353963e+002
6.234005e+002,1.346166e+002
6.243647e+002,1.351591e+002
6.253289e+002,1.365685e+002
6.262932e+002,1.385516e+002
6.272574e+002,1.411781e+002
6.282216e+002,1.445696e+002
6.291859e+002,1.482764e+002
6.301501e+002,1.514846e+002
6.311143e+002,1.535302e+002
6.320786e+002,1.540625e+002
6.330428e+002,1.534890e+002
6.340070e+002,1.523929e+002
6.349713e+002,1.520005e+002
6.359355e+002,1.531954e+002
6.368997e+002,1.556205e+002
6.378640e+002,1.585475e+002
6.388282e+002,1.623714e+002
6.397924e+002,1.678208e+002
6.407567e+002,1.752495e+002
6.417209e+002,1.843574e+002
6.426851e+002,1.944140e+002
6.436494e+002,2.052769e+002
6.446136e+002,2.170510e+002
6.455778e+002,2.293048e+002
6.465421e+002,2.414745e+002
6.475063e+002,2.531946e+002
6.484705e+002,2.639359e+002
6.494348e+002,2.723338e+002
6.503990e+002,2.769134e+002
6.513632e+002,2.778399e+002
6.523275e+002,2.764235e+002
6.532917e+002,2.734920e+002
6.542559e+002,2.689597e+002
6.552202e+002,2.627279e+002
6.561844e+002,2.550421e+002
6.571486e+002,2.469002e+002
6.581129e+002,2.393670e+002
6.590771e+002,2.330528e+002
6.600413e+002,2.281408e+002
6.610056e+002,2.244158e+002
6.619698e+002,2.213709e+002
6.629340e+002,2.182191e+002
6.638983e+002,2.146828e+002
6.648625e+002,2.109364e+002
6.658267e+002,2.070484e+002
6.667910e+002,2.030192e+002
6.677552e+002,1.985068e+002
6.687194e+002,1.934317e+002
6.696837e+002,1.877184e+002
6.706479e+002,1.812529e+002
6.716121e+002,1.738379e+002
6.725764e+002,1.653571e+002
6.735406e+002,1.566513e+002
6.745048e+002,1.483932e+002
6.754691e+002,1.405771e+002
6.764333e+002,1.326216e+002
6.773975e+002,1.238279e+002
6.783618e+002,1.144016e+002
6.793260e+002,1.052833e+002
6.802902e+002,9.706255e+001
6.812545e+002,8.942848e+001
6.822187e+002,8.199145e+001
6.831829e+002,7.484869e+001
6.841472e+002,6.841742e+001
6.851114e+002,6.276255e+001
6.860756e+002,5.785772e+001
6.870399e+002,5.442658e+001
6.880041e+002,5.281297e+001
6.889683e+002,5.297631e+001
6.899326e+002,5.476768e+001
6.908968e+002,5.739957e+001
6.918610e+002,6.069545e+001
6.928253e+002,6.452470e+001
6.937895e+002,6.819578e+001
6.947537e+002,7.091847e+001
6.957180e+002,7.240269e+001
6.966822e+002,7.305588e+001
6.976464e+002,7.320053e+001
6.986107e+002,7.247492e+001
6.995749e+002,7.033560e+001
7.005391e+002,6.669849e+001
7.015034e+002,6.184920e+001
7.024676e+002,5.669483e+001
7.034318e+002,5.289703e+001
7.043961e+002,5.095842e+001
7.053603e+002,5.184070e+001
7.063245e+002,5.648959e+001
7.072888e+002,6.529317e+001
7.082530e+002,7.625906e+001
7.092172e+002,8.765933e+001
7.101815e+002,9.777711e+001
7.111457e+002,1.049056e+002
7.121099e+002,1.078745e+002
7.130742e+002,1.063927e+002
7.140384e+002,1.004994e+002
7.150026e+002,9.055499e+001
7.159669e+002,7.797495e+001
7.169311e+002,6.513757e+001
7.178953e+002,5.385835e+001
7.188596e+002,4.593821e+001
7.198238e+002,4.213462e+001
7.207880e+002,4.179311e+001
7.217523e+002,4.287534e+001
7.227165e+002,4.460257e+001
7.236807e+002,4.601883e+001
7.246450e+002,4.655966e+001
7.256092e+002,4.632131e+001
7.265734e+002,4.569818e+001
7.275377e+002,4.437479e+001
7.285019e+002,4.184727e+001
7.294661e+002,3.805946e+001
7.304304e+002,3.370237e+001
7.313946e+002,2.962633e+001
7.323588e+002,2.620229e+001
7.333231e+002,2.323664e+001
7.342873e+002,2.064778e+001
7.352515e+002,1.865480e+001
7.362158e+002,1.743291e+001
7.371800e+002,1.688585e+001
7.381442e+002,1.695074e+001
7.391085e+002,1.760636e+001
7.400727e+002,1.853515e+001
7.410369e+002,1.917587e+001
7.420012e+002,1.944615e+001
7.429654e+002,1.971707e+001
7.439296e+002,2.026849e+001
7.448939e+002,2.081530e+001
7.458581e+002,2.109423e+001
7.468223e+002,2.142835e+001
7.477866e+002,2.262494e+001
7.487508e+002,2.527485e+001
7.497150e+002,2.916247e+001
7.506793e+002,3.381492e+001
7.516435e+002,3.917023e+001
7.526077e+002,4.533331e+001
7.535720e+002,5.232545e+001
7.545362e+002,5.985516e+001
7.555004e+002,6.777350e+001
7.564647e+002,7.597513e+001
7.574290e+002,8.403902e+001
7.583932e+002,9.160153e+001
7.593574e+002,9.900192e+001
7.603217e+002,1.068935e+002
7.612859e+002,1.155879e+002
7.622501e+002,1.248625e+002
7.632144e+002,1.341414e+002
7.641786e+002,1.432157e+002
7.651428e+002,1.520835e+002
7.661071e+002,1.606730e+002
7.670713e+002,1.687621e+002
7.680355e+002,1.758364e+002
7.689998e+002,1.815098e+002
7.699640e+002,1.855236e+002
7.709282e+002,1.878389e+002
7.718925e+002,1.888269e+002
7.728567e+002,1.889306e+002
7.738209e+002,1.881081e+002
7.747852e+002,1.862597e+002
7.757494e+002,1.832722e+002
7.767136e+002,1.789932e+002
7.776779e+002,1.731933e+002
7.786421e+002,1.670439e+002
7.796063e+002,1.615284e+002
7.805706e+002,1.571693e+002
7.815348e+002,1.540294e+002
7.824990e+002,1.519418e+002
7.834633e+002,1.504230e+002
7.844275e+002,1.490920e+002
