4.999786e+002,5.472723e+002
5.009428e+002,5.666051e+002
5.019070e+002,5.853938e+002
5.028713e+002,6.037562e+002
5.038355e+002,6.213425e+002
5.047997e+002,6.460296e+002
5.057640e+002,6.618006e+002
5.067282e+002,6.434218e+002
5.076924e+002,6.428358e+002
5.086567e+002,6.399771e+002
5.096209e+002,6.358499e+002
5.105851e+002,6.314633e+002
5.115494e+002,6.274297e+002
5.125136e+002,6.254564e+002
5.134778e+002,6.257422e+002
5.144421e+002,6.267160e+002
5.154063e+002,6.265591e+002
5.163705e+002,6.241124e+002
5.173348e+002,6.188499e+002
5.182990e+002,6.107087e+002
5.192632e+002,6.000649e+002
5.202275e+002,5.877582e+002
5.211917e+002,5.745305e+002
5.221559e+002,5.612933e+002
5.231202e+002,5.489231e+002
5.240844e+002,5.377065e+002
5.250486e+002,5.273821e+002
5.260129e+002,5.178303e+002
5.269771e+002,5.091116e+002
5.279413e+002,5.012598e+002
5.289056e+002,4.937972e+002
5.298698e+002,4.855857e+002
5.308340e+002,4.755257e+002
5.317983e+002,4.628094e+002
5.327625e+002,4.468815e+002
5.337267e+002,4.274453e+002
5.346910e+002,4.056637e+002
5.356552e+002,3.829596e+002
5.366194e+002,3.594341e+002
5.375837e+002,3.348300e+002
5.385479e+002,3.092494e+002
5.395121e+002,2.834966e+002
5.404764e+002,2.585863e+002
5.414406e+002,2.352996e+002
5.424048e+002,2.139168e+002
5.433691e+002,1.944639e+002
5.443333e+002,1.768551e+002
5.452975e+002,1.607118e+002
5.462618e+002,1.458659e+002
5.472260e+002,1.324515e+002
5.481902e+002,1.213407e+002
5.491545e+002,1.123959e+002
5.501187e+002,1.045208e+002
5.510829e+002,9.711757e+001
5.520472e+002,9.034134e+001
5.530114e+002,8.464809e+001
5.539756e+002,8.014699e+001
5.549399e+002,7.676183e+001
5.559041e+002,7.439793e+001
5.568683e+002,7.294491e+001
5.578326e+002,7.230932e+001
5.587968e+002,7.231393e+001
5.597610e+002,7.259985e+001
5.607253e+002,7.274986e+001
5.616895e+002,7.235656e+001
5.626537e+002,7.109968e+001
5.636180e+002,6.882862e+001
5.645822e+002,6.605616e+001
5.655464e+002,6.345737e+001
5.665107e+002,6.147693e+001
5.674749e+002,6.027157e+001
5.684391e+002,5.986473e+001
5.694034e+002,6.019028e+001
5.703676e+002,6.108419e+001
5.713318e+002,6.242738e+001
5.722961e+002,6.425200e+001
5.732603e+002,6.645951e+001
5.742245e+002,6.871950e+001
5.751888e+002,7.031898e+001
5.761530e+002,7.085303e+001
5.771172e+002,7.020812e+001
5.780815e+002,6.867686e+001
5.790457e+002,6.662730e+001
5.800099e+002,6.455087e+001
5.809742e+002,6.286153e+001
5.819384e+002,6.180258e+001
5.829026e+002,6.157688e+001
5.838669e+002,6.207605e+001
5.848311e+002,6.283487e+001
5.857953e+002,6.367104e+001
5.867596e+002,6.470876e+001
5.877238e+002,6.634385e+001
5.886880e+002,6.921965e+001
5.896523e+002,7.231467e+001
5.906165e+002,7.482697e+001
5.915807e+002,7.745550e+001
5.925450e+002,8.168845e+001
5.935092e+002,8.885542e+001
5.944734e+002,1.002183e+002
5.954377e+002,1.161499e+002
5.964019e+002,1.377851e+002
5.973661e+002,1.663590e+002
5.983304e+002,2.018419e+002
5.992946e+002,2.429946e+002
6.002589e+002,2.877998e+002
6.012231e+002,3.338157e+002
6.021873e+002,3.764458e+002
6.031516e+002,4.105645e+002
6.041158e+002,4.333992e+002
6.050800e+002,4.440348e+002
6.060443e+002,4.424333e+002
6.070085e+002,4.290131e+002
6.079727e+002,4.050896e+002
6.089370e+002,3.733774e+002
6.099012e+002,3.387527e+002
6.108654e+002,3.057201e+002
6.118297e+002,2.765820e+002
6.127939e+002,2.519362e+002
6.137581e+002,2.320953e+002
6.147224e+002,2.173105e+002
6.156866e+002,2.064400e+002
6.166508e+002,1.987719e+002
6.176151e+002,1.931828e+002
6.185793e+002,1.887052e+002
6.195435e+002,1.848277e+002
6.205078e+002,1.807574e+002
6.214720e+002,1.767784e+002
6.224362e+002,1.740913e+002
6.234005e+002,1.734338e+002
6.243647e+002,1.742746e+002
6.253289e+002,1.756402e+002
6.262932e+002,1.771220e+002
6.272574e+002,1.790737e+002
6.282216e+002,1.818916e+002
6.291859e+002,1.852721e+002
6.301501e+002,1.884691e+002
6.311143e+002,1.909526e+002
6.320786e+002,1.928039e+002
6.330428e+002,1.943842e+002
6.340070e+002,1.956493e+002
6.349713e+002,1.969827e+002
6.359355e+002,1.985195e+002
6.368997e+002,2.012066e+002
6.378640e+002,2.053524e+002
6.388282e+002,2.109902e+002
6.397924e+002,2.182539e+002
6.407567e+002,2.272326e+002
6.417209e+002,2.379880e+002
6.426851e+002,2.502594e+002
6.436494e+002,2.638825e+002
6.446136e+002,2.789111e+002
6.455778e+002,2.949612e+002
6.465421e+002,3.106973e+002
6.475063e+002,3.241643e+002
6.484705e+002,3.341549e+002
6.494348e+002,3.411804e+002
6.503990e+002,3.465810e+002
6.513632e+002,3.496884e+002
6.523275e+002,3.492182e+002
6.532917e+002,3.446265e+002
6.542559e+002,3.364962e+002
6.552202e+002,3.257601e+002
6.561844e+002,3.133000e+002
6.571486e+002,3.001460e+002
6.581129e+002,2.872437e+002
6.590771e+002,2.750153e+002
6.600413e+002,2.634357e+002
6.610056e+002,2.526173e+002
6.619698e+002,2.432444e+002
6.629340e+002,2.360721e+002
6.638983e+002,2.305326e+002
6.648625e+002,2.251364e+002
6.658267e+002,2.189845e+002
6.667910e+002,2.118856e+002
6.677552e+002,2.040203e+002
6.687194e+002,1.956044e+002
6.696837e+002,1.869241e+002
6.706479e+002,1.782202e+002
6.716121e+002,1.697686e+002
6.725764e+002,1.619433e+002
6.735406e+002,1.547204e+002
6.745048e+002,1.479405e+002
6.754691e+002,1.415435e+002
6.764333e+002,1.354285e+002
6.773975e+002,1.294392e+002
6.783618e+002,1.232984e+002
6.793260e+002,1.167751e+002
6.802902e+002,1.098383e+002
6.812545e+002,1.026832e+002
6.822187e+002,9.577101e+001
6.831829e+002,8.939541e+001
6.841472e+002,8.369289e+001
6.851114e+002,7.875477e+001
6.860756e+002,7.473943e+001
6.870399e+002,7.149617e+001
6.880041e+002,6.933172e+001
6.889683e+002,6.901776e+001
6.899326e+002,7.128575e+001
6.908968e+002,7.516232e+001
6.918610e+002,7.945940e+001
6.928253e+002,8.350961e+001
6.937895e+002,8.707541e+001
6.947537e+002,8.998123e+001
6.957180e+002,9.211170e+001
6.966822e+002,9.358533e+001
6.976464e+002,9.401082e+001
6.986107e+002,9.271790e+001
6.995749e+002,8.949867e+001
7.005391e+002,8.484723e+001
7.015034e+002,7.985909e+001
7.024676e+002,7.583202e+001
7.034318e+002,7.422691e+001
7.043961e+002,7.495622e+001
7.053603e+002,7.880772e+001
7.063245e+002,8.672628e+001
7.072888e+002,9.907999e+001
7.082530e+002,1.130099e+002
7.092172e+002,1.261891e+002
7.101815e+002,1.367669e+002
7.111457e+002,1.427080e+002
7.121099e+002,1.426843e+002
7.130742e+002,1.368818e+002
7.140384e+002,1.261299e+002
7.150026e+002,1.119574e+002
7.159669e+002,9.661613e+001
7.169311e+002,8.252901e+001
7.178953e+002,7.097067e+001
7.188596e+002,6.294910e+001
7.198238e+002,5.913484e+001
7.207880e+002,5.919967e+001
7.217523e+002,6.060175e+001
7.227165e+002,6.244115e+001
7.236807e+002,6.391705e+001
7.246450e+002,6.445261e+001
7.256092e+002,6.390493e+001
7.265734e+002,6.251145e+001
7.275377e+002,6.035519e+001
7.285019e+002,5.787580e+001
7.294661e+002,5.526595e+001
7.304304e+002,5.219426e+001
7.313946e+002,4.814566e+001
7.323588e+002,4.356267e+001
7.333231e+002,3.951583e+001
7.342873e+002,3.650841e+001
7.352515e+002,3.411989e+001
7.362158e+002,3.170890e+001
7.371800e+002,2.954145e+001
7.381442e+002,2.827725e+001
7.391085e+002,2.799842e+001
7.400727e+002,2.825944e+001
7.410369e+002,2.865014e+001
7.420012e+002,2.922570e+001
7.429654e+002,3.027121e+001
7.439296e+002,3.181216e+001
7.448939e+002,3.373442e+001
7.458581e+002,3.641117e+001
7.468223e+002,3.985472e+001
7.477866e+002,4.366967e+001
7.487508e+002,4.753179e+001
7.497150e+002,5.123211e+001
7.506793e+002,5.524563e+001
7.516435e+002,5.987871e+001
7.526077e+002,6.486179e+001
7.535720e+002,6.992539e+001
7.545362e+002,7.522524e+001
7.555004e+002,8.119247e+001
7.564647e+002,8.838959e+001
7.574290e+002,9.693976e+001
7.583932e+002,1.065935e+002
7.593574e+002,1.169899e+002
7.603217e+002,1.276933e+002
7.612859e+002,1.387552e+002
7.622501e+002,1.502353e+002
7.632144e+002,1.617763e+002
7.641786e+002,1.731036e+002
7.651428e+002,1.840446e+002
7.661071e+002,1.943313e+002
7.670713e+002,2.036445e+002
7.680355e+002,2.116411e+002
7.689998e+002,2.178801e+002
7.699640e+002,2.222615e+002
7.709282e+002,2.248817e+002
7.718925e+002,2.260594e+002
7.728567e+002,2.259252e+002
7.738209e+002,2.241500e+002
7.747852e+002,2.210265e+002
7.757494e+002,2.169650e+002
7.767136e+002,2.122964e+002
7.776779e+002,2.071395e+002
7.786421e+002,2.020800e+002
7.796063e+002,1.975727e+002
7.805706e+002,1.936046e+002
7.815348e+002,1.898006e+002
7.824990e+002,1.857194e+002
7.834633e+002,1.815343e+002
7.844275e+002,1.778861e+002
7.853917e+002,1.746828e+002
7.863560e+002,1.709755e+002
7.873202e+002,1.656546e+002
7.882844e+002,1.586238e+002
7.892487e+002,1.502399e+002
7.902129e+002,1.410587e+002
7.911771e+002,1.316990e+002
7.921414e+002,1.230024e+002
7.931056e+002,1.151745e+002
7.940698e+002,1.080412e+002
7.950341e+002,1.015871e+002
7.959983e+002,9.605548e+001
7.969625e+002,9.183645e+001
7.979268e+002,8.902852e+001
7.988910e+002,8.701516e+001
7.998552e+002,8.537199e+001
8.008195e+002,8.406828e+001
8.017837e+002,8.325700e+001
8.027479e+002,8.289883e+001
8.037122e+002,8.295974e+001
8.046764e+002,8.335336e+001
8.056406e+002,8.380142e+001
8.066049e+002,8.393334e+001
8.075691e+002,8.363543e+001
8.085333e+002,8.295354e+001
8.094976e+002,8.192421e+001
8.104618e+002,8.057240e+001
8.114260e+002,7.900348e+001
8.123903e+002,7.725121e+001
8.133545e+002,7.528164e+001
8.143187e+002,7.311304e+001
8.152830e+002,7.080860e+001
8.162472e+002,6.829967e+001
8.172114e+002,6.535285e+001
8.181757e+002,6.166877e+001
8.191399e+002,5.739097e+001
8.201041e+002,5.297042e+001
8.210684e+002,4.875978e+001
8.220326e+002,4.471348e+001
8.229968e+002,4.062687e+001
8.239611e+002,3.658731e+001
8.249253e+002,3.295037e+001
8.258895e+002,2.993382e+001
8.268538e+002,2.759766e+001
8.278180e+002,2.597628e+001
8.287822e+002,2.505549e+001
8.297465e+002,2.466978e+001
8.307107e+002,2.450014e+001
8.316749e+002,2.432679e+001
8.326392e+002,2.431170e+001
8.336034e+002,2.449232e+001
8.345676e+002,2.454862e+001
8.355319e+002,2.413586e+001
8.364961e+002,2.291440e+001
8.374603e+002,2.092677e+001
