7.680355e+002,5.545433e+002
7.689998e+002,5.723498e+002
7.699640e+002,5.850814e+002
7.709282e+002,5.925448e+002
7.718925e+002,5.943027e+002
7.728567e+002,5.901877e+002
7.738209e+002,5.808792e+002
7.747852e+002,5.682346e+002
7.757494e+002,5.533344e+002
7.767136e+002,5.362394e+002
7.776779e+002,5.168314e+002
7.786421e+002,4.962759e+002
7.796063e+002,4.754919e+002
7.805706e+002,4.550254e+002
7.815348e+002,4.351382e+002
7.824990e+002,4.158641e+002
7.834633e+002,3.969225e+002
7.844275e+002,3.781135e+002
7.853917e+002,3.589964e+002
7.863560e+002,3.392759e+002
7.873202e+002,3.190524e+002
7.882844e+002,2.985118e+002
7.892487e+002,2.776122e+002
7.902129e+002,2.563074e+002
7.911771e+002,2.349762e+002
7.921414e+002,2.151329e+002
7.931056e+002,1.979140e+002
7.940698e+002,1.843060e+002
7.950341e+002,1.744934e+002
7.959983e+002,1.676889e+002
7.969625e+002,1.630575e+002
7.979268e+002,1.604446e+002
7.988910e+002,1.594803e+002
7.998552e+002,1.595622e+002
8.008195e+002,1.598549e+002
8.017837e+002,1.598570e+002
8.027479e+002,1.597697e+002
8.037122e+002,1.595686e+002
8.046764e+002,1.593526e+002
8.056406e+002,1.597486e+002
8.066049e+002,1.618210e+002
8.075691e+002,1.643338e+002
8.085333e+002,1.654751e+002
8.094976e+002,1.647785e+002
8.104618e+002,1.631630e+002
8.114260e+002,1.616071e+002
8.123903e+002,1.600368e+002
8.133545e+002,1.580360e+002
8.143187e+002,1.545726e+002
8.152830e+002,1.491144e+002
8.162472e+002,1.421074e+002
8.172114e+002,1.343217e+002
8.181757e+002,1.266571e+002
8.191399e+002,1.195933e+002
8.201041e+002,1.130937e+002
8.210684e+002,1.057065e+002
8.220326e+002,9.733818e+001
8.229968e+002,8.897934e+001
8.239611e+002,8.143915e+001
8.249253e+002,7.500633e+001
8.258895e+002,6.943456e+001
8.268538e+002,6.450980e+001
8.278180e+002,5.947244e+001
8.287822e+002,5.391056e+001
8.297465e+002,4.801968e+001
8.307107e+002,4.242035e+001
8.316749e+002,3.766103e+001
8.326392e+002,3.390841e+001
8.336034e+002,3.106736e+001
8.345676e+002,2.875853e+001
8.355319e+002,2.659766e+001
8.364961e+002,2.443998e+001
8.374603e+002,2.235947e+001
8.384246e+002,2.064661e+001
8.393888e+002,1.949701e+001
8.403530e+002,1.899178e+001
8.413173e+002,1.857497e+001
8.422815e+002,1.773971e+001
8.432457e+002,1.652858e+001
8.442100e+002,1.525150e+001
8.451742e+002,1.431965e+001
8.461384e+002,1.389651e+001
8.471027e+002,1.394323e+001
8.480669e+002,1.420040e+001
8.490311e+002,1.454028e+001
8.499954e+002,1.483385e+001
8.509596e+002,1.491295e+001
8.519238e+002,1.479046e+001
8.528881e+002,1.464530e+001
8.538523e+002,1.446561e+001
8.548165e+002,1.381179e+001
8.557808e+002,1.273574e+001
8.567450e+002,1.165297e+001
8.577092e+002,1.079249e+001
8.586735e+002,1.036898e+001
8.596377e+002,1.041126e+001
8.606019e+002,1.062392e+001
8.615662e+002,1.065132e+001
8.625304e+002,1.055286e+001
8.634946e+002,1.052343e+001
8.644589e+002,1.055635e+001
8.654231e+002,1.052142e+001
8.663873e+002,1.055381e+001
8.673516e+002,1.062870e+001
8.683158e+002,1.058719e+001
8.692800e+002,1.047352e+001
8.702443e+002,1.078535e+001
8.712085e+002,1.180857e+001
8.721727e+002,1.334453e+001
8.731370e+002,1.490559e+001
8.741012e+002,1.608517e+001
8.750654e+002,1.688172e+001
8.760297e+002,1.755323e+001
8.769939e+002,1.815550e+001
8.779581e+002,1.840747e+001
8.789224e+002,1.809284e+001
8.798866e+002,1.726038e+001
8.808508e+002,1.599747e+001
8.818151e+002,1.422903e+001
8.827793e+002,1.220555e+001
8.837435e+002,1.055429e+001
8.847078e+002,9.461090e+000
8.856720e+002,8.796244e+000
8.866362e+002,8.563875e+000
8.876005e+002,8.905653e+000
8.885647e+002,9.513418e+000
8.895289e+002,9.941940e+000
8.904932e+002,9.974294e+000
8.914574e+002,9.870821e+000
8.924216e+002,1.017488e+001
8.933859e+002,1.062357e+001
8.943501e+002,1.060205e+001
8.953143e+002,9.939795e+000
8.962786e+002,9.280433e+000
8.972428e+002,9.427728e+000
8.982070e+002,1.056257e+001
8.991713e+002,1.264479e+001
9.001355e+002,1.542504e+001
9.010997e+002,1.840791e+001
9.020640e+002,2.085156e+001
9.030282e+002,2.263479e+001
9.039924e+002,2.415205e+001
9.049567e+002,2.560921e+001
9.059209e+002,2.670746e+001
9.068851e+002,2.663623e+001
9.078494e+002,2.527895e+001
9.088136e+002,2.335316e+001
9.097778e+002,2.154275e+001
9.107421e+002,2.006380e+001
9.117063e+002,1.867467e+001
9.126705e+002,1.714433e+001
9.136348e+002,1.515305e+001
9.145990e+002,1.273559e+001
9.155632e+002,1.043412e+001
9.165275e+002,8.763812e+000
9.174917e+002,7.752415e+000
9.184559e+002,7.052482e+000
9.194202e+002,6.480145e+000
9.203844e+002,6.192247e+000
9.213486e+002,6.222963e+000
9.223129e+002,6.111127e+000
9.232771e+002,5.514643e+000
9.242413e+002,4.662182e+000
9.252056e+002,4.004015e+000
9.261698e+002,3.613807e+000
9.271340e+002,3.000013e+000
9.280983e+002,2.156283e+000
9.290625e+002,1.584542e+000
9.300267e+002,1.528654e+000
9.309910e+002,1.874713e+000
9.319552e+002,2.334159e+000
9.329194e+002,2.804353e+000
9.338837e+002,3.317153e+000
9.348479e+002,3.639577e+000
9.358121e+002,3.306149e+000
9.367764e+002,2.270612e+000
9.377406e+002,9.394374e-001
9.387048e+002,1.539087e-001
9.396691e+002,0.000000e+000
9.406333e+002,1.093197e-002
9.415975e+002,2.822809e-001
9.425618e+002,1.185490e+000
9.435260e+002,2.545143e+000
9.444902e+002,3.912051e+000
9.454545e+002,4.993459e+000
9.464187e+002,5.826895e+000
9.473829e+002,6.552312e+000
9.483472e+002,7.238450e+000
9.493114e+002,7.809675e+000
9.502756e+002,8.003882e+000
9.512399e+002,7.939026e+000
9.522041e+002,8.297201e+000
9.531683e+002,9.280692e+000
9.541326e+002,1.087389e+001
9.550968e+002,1.267471e+001
9.560610e+002,1.437273e+001
9.570253e+002,1.572796e+001
9.579895e+002,1.681810e+001
9.589537e+002,1.789531e+001
9.599180e+002,1.946719e+001
9.608822e+002,2.203696e+001
9.618464e+002,2.552294e+001
9.628107e+002,2.961740e+001
9.637749e+002,3.399000e+001
9.647391e+002,3.872759e+001
9.657034e+002,4.387847e+001
9.666676e+002,4.979357e+001
9.676318e+002,5.660555e+001
9.685961e+002,6.378278e+001
9.695603e+002,7.084122e+001
9.705245e+002,7.739690e+001
9.714888e+002,8.345866e+001
9.724530e+002,8.914558e+001
9.734172e+002,9.448454e+001
9.743815e+002,9.912503e+001
9.753457e+002,1.023870e+002
9.763099e+002,1.039001e+002
9.772742e+002,1.038110e+002
9.782384e+002,1.022157e+002
9.792026e+002,9.920295e+001
9.801669e+002,9.546835e+001
9.811311e+002,9.164882e+001
9.820953e+002,8.793689e+001
9.830596e+002,8.500244e+001
9.840238e+002,8.371817e+001
9.849880e+002,8.462374e+001
9.859523e+002,8.755231e+001
9.869165e+002,9.199075e+001
9.878807e+002,9.830859e+001
9.888450e+002,1.070273e+002
9.898092e+002,1.172080e+002
9.907734e+002,1.274546e+002
9.917377e+002,1.367978e+002
9.927019e+002,1.459423e+002
9.936661e+002,1.558589e+002
9.946304e+002,1.665308e+002
9.955946e+002,1.777322e+002
9.965588e+002,1.893765e+002
9.975231e+002,2.008152e+002
9.984873e+002,2.111336e+002
9.994515e+002,2.200013e+002
1.000416e+003,2.276791e+002
1.001380e+003,2.350391e+002
1.002344e+003,2.421791e+002
1.003308e+003,2.481722e+002
1.004273e+003,2.536874e+002
1.005237e+003,2.603217e+002
1.006201e+003,2.697370e+002
1.007165e+003,2.820848e+002
1.008130e+003,2.962886e+002
1.009094e+003,3.113257e+002
1.010058e+003,3.260675e+002
1.011022e+003,3.386690e+002
1.011987e+003,3.478281e+002
1.012951e+003,3.525143e+002
1.013915e+003,3.517140e+002
1.014879e+003,3.449178e+002
1.015844e+003,3.325554e+002
1.016808e+003,3.156702e+002
1.017772e+003,2.964240e+002
1.018736e+003,2.764644e+002
1.019700e+003,2.569937e+002
1.020665e+003,2.387213e+002
1.021629e+003,2.221738e+002
1.022593e+003,2.077872e+002
1.023557e+003,1.957367e+002
1.024522e+003,1.854557e+002
1.025486e+003,1.766887e+002
1.026450e+003,1.689393e+002
1.027414e+003,1.614380e+002
1.028379e+003,1.537178e+002
1.029343e+003,1.461290e+002
1.030307e+003,1.391147e+002
1.031271e+003,1.332663e+002
1.032235e+003,1.285701e+002
1.033200e+003,1.248272e+002
1.034164e+003,1.211864e+002
1.035128e+003,1.169790e+002
1.036092e+003,1.120374e+002
1.037057e+003,1.067882e+002
1.038021e+003,1.015725e+002
1.038985e+003,9.657967e+001
1.039949e+003,9.197939e+001
1.040914e+003,8.727744e+001
1.041878e+003,8.192654e+001
1.042842e+003,7.563992e+001
1.043806e+003,7.036032e+001
1.044771e+003,6.752118e+001
1.045735e+003,6.564739e+001
1.046699e+003,6.252792e+001
1.047663e+003,5.665300e+001
1.048627e+003,4.931344e+001
1.049592e+003,4.202758e+001
1.050556e+003,3.557544e+001
1.051520e+003,3.004190e+001
1.052484e+003,2.562120e+001
1.053449e+003,2.269149e+001
1.054413e+003,2.103570e+001
1.055377e+003,2.028432e+001
1.056341e+003,2.070776e+001
1.057306e+003,2.364014e+001
1.058270e+003,2.796105e+001
1.059234e+003,3.079609e+001
1.060198e+003,3.108562e+001
1.061162e+003,2.966883e+001
1.062127e+003,2.855457e+001
1.063091e+003,2.804903e+001
1.064055e+003,2.764747e+001
1.065019e+003,2.698387e+001
1.065984e+003,2.619382e+001
1.066948e+003,2.549851e+001
1.067912e+003,2.483155e+001
1.068876e+003,2.417919e+001
1.069841e+003,2.370755e+001
1.070805e+003,2.320053e+001
1.071769e+003,2.239485e+001
1.072733e+003,2.141422e+001
1.073698e+003,2.057837e+001
1.074662e+003,1.991672e+001
1.075626e+003,1.966374e+001
1.076590e+003,2.006579e+001
1.077554e+003,2.080777e+001
1.078519e+003,2.108241e+001
1.079483e+003,2.044540e+001
1.080447e+003,1.907367e+001
1.081411e+003,1.767650e+001
1.082376e+003,1.665436e+001
1.083340e+003,1.586032e+001
1.084304e+003,1.500060e+001
1.085268e+003,1.396574e+001
1.086233e+003,1.281687e+001
1.087197e+003,1.161646e+001
1.088161e+003,1.051951e+001
1.089125e+003,9.733807e+000
1.090089e+003,9.318666e+000
1.091054e+003,8.901865e+000
1.092018e+003,8.144167e+000
1.092982e+003,7.173083e+000
1.093946e+003,6.573950e+000
1.094911e+003,6.785925e+000
1.095875e+003,7.402642e+000
1.096839e+003,7.591664e+000
1.097803e+003,6.818571e+000
1.098768e+003,5.572683e+000
1.099732e+003,4.560994e+000
1.100696e+003,4.045698e+000
1.101660e+003,3.822154e+000
1.102625e+003,3.449399e+000
1.103589e+003,3.223401e+000
1.104553e+003,3.558871e+000
1.105517e+003,4.537780e+000
1.106481e+003,5.973293e+000
1.107446e+003,7.721954e+000
1.108410e+003,9.718311e+000
1.109374e+003,1.162537e+001
1.110338e+003,1.284801e+001
1.111303e+003,1.321861e+001
1.112267e+003,1.331430e+001
1.113231e+003,1.331433e+001
1.114195e+003,1.290071e+001
1.115160e+003,1.180163e+001
1.116124e+003,1.013408e+001
1.117088e+003,8.783943e+000
1.118052e+003,8.211889e+000
1.119016e+003,8.341799e+000
1.119981e+003,8.830922e+000
1.120945e+003,9.539242e+000
1.121909e+003,1.046566e+001
1.122873e+003,1.151142e+001
1.123838e+003,1.248491e+001
1.124802e+003,1.323501e+001
1.125766e+003,1.363548e+001
1.126730e+003,1.364052e+001
1.127695e+003,1.329353e+001
1.128659e+003,1.266509e+001
1.129623e+003,1.180849e+001
1.130587e+003,1.109852e+001
1.131552e+003,1.106474e+001
1.132516e+003,1.169224e+001
1.133480e+003,1.232557e+001
1.134444e+003,1.243189e+001
1.135408e+003,1.224258e+001
1.136373e+003,1.237286e+001
1.137337e+003,1.302045e+001
1.138301e+003,1.405607e+001
1.139265e+003,1.536271e+001
1.140230e+003,1.698988e+001
1.141194e+003,1.899741e+001
1.142158e+003,2.119164e+001
1.143122e+003,2.335677e+001
1.144087e+003,2.551283e+001
1.145051e+003,2.769429e+001
1.146015e+003,2.934841e+001
1.146979e+003,3.030154e+001
1.147943e+003,3.092216e+001
1.148908e+003,3.169851e+001
1.149872e+003,3.260215e+001
1.150836e+003,3.316864e+001
1.151800e+003,3.321013e+001
1.152765e+003,3.273073e+001
1.153729e+003,3.207225e+001
1.154693e+003,3.149417e+001
1.155657e+003,3.090244e+001
1.156622e+003,3.009637e+001
1.157586e+003,2.902449e+001
1.158550e+003,2.788574e+001
1.159514e+003,2.691129e+001
1.160479e+003,2.658846e+001
1.161443e+003,2.692156e+001
1.162407e+003,2.739242e+001
1.163371e+003,2.761783e+001
1.164335e+003,2.756457e+001
1.165300e+003,2.738722e+001
1.166264e+003,2.716430e+001
1.167228e+003,2.710202e+001
1.168192e+003,2.722506e+001
1.169157e+003,2.740196e+001
1.170121e+003,2.747165e+001
1.171085e+003,2.748783e+001
1.172049e+003,2.769001e+001
1.173014e+003,2.827903e+001
1.173978e+003,2.904315e+001
1.174942e+003,2.970052e+001
1.175906e+003,3.013568e+001
1.176870e+003,3.035016e+001
1.177835e+003,3.035536e+001
1.178799e+003,3.071438e+001
1.179763e+003,3.186967e+001
1.180727e+003,3.425868e+001
1.181692e+003,3.821559e+001
1.182656e+003,4.388200e+001
1.183620e+003,5.125918e+001
1.184584e+003,6.021336e+001
1.185549e+003,7.020536e+001
1.186513e+003,8.047370e+001
1.187477e+003,8.991923e+001
1.188441e+003,9.767787e+001
1.189406e+003,1.031586e+002
1.190370e+003,1.056010e+002
1.191334e+003,1.046898e+002
1.192298e+003,1.008052e+002
1.193262e+003,9.423840e+001
1.194227e+003,8.577309e+001
1.195191e+003,7.666467e+001
1.196155e+003,6.773357e+001
1.197119e+003,5.913684e+001
1.198084e+003,5.083449e+001
1.199048e+003,4.318216e+001
1.200012e+003,3.703839e+001
1.200976e+003,3.248529e+001
1.201941e+003,2.895539e+001
1.202905e+003,2.592698e+001
1.203869e+003,2.310752e+001
1.204833e+003,2.076785e+001
1.205797e+003,1.852489e+001
1.206762e+003,1.575681e+001
1.207726e+003,1.305953e+001
1.208690e+003,1.178495e+001
1.209654e+003,1.257671e+001
1.210619e+003,1.341323e+001
1.211583e+003,1.295072e+001
1.212547e+003,1.231537e+001
1.213511e+003,1.275095e+001
1.214476e+003,1.402169e+001
1.215440e+003,1.520289e+001
1.216404e+003,1.610705e+001
1.217368e+003,1.694738e+001
1.218333e+003,1.768102e+001
1.219297e+003,1.786855e+001
1.220261e+003,1.776470e+001
1.221225e+003,1.827559e+001
1.222189e+003,1.950482e+001
1.223154e+003,2.074982e+001
1.224118e+003,2.021432e+001
1.225082e+003,1.822980e+001
1.226046e+003,1.655765e+001
1.227011e+003,1.597580e+001
1.227975e+003,1.638952e+001
1.228939e+003,1.749122e+001
1.229903e+003,1.935576e+001
1.230868e+003,2.177983e+001
1.231832e+003,2.452187e+001
1.232796e+003,2.765547e+001
1.233760e+003,3.119026e+001
1.234724e+003,3.455669e+001
1.235689e+003,3.703742e+001
1.236653e+003,3.857039e+001
1.237617e+003,3.990692e+001
1.238581e+003,4.156995e+001
1.239546e+003,4.385057e+001
1.240510e+003,4.692595e+001
1.241474e+003,5.081593e+001
1.242438e+003,5.500705e+001
1.243403e+003,5.904227e+001
1.244367e+003,6.291107e+001
1.245331e+003,6.679806e+001
1.246295e+003,7.074906e+001
1.247260e+003,7.459665e+001
1.248224e+003,7.794440e+001
1.249188e+003,8.034338e+001
1.250152e+003,8.174519e+001
1.251116e+003,8.274236e+001
1.252081e+003,8.363290e+001
1.253045e+003,8.406966e+001
1.254009e+003,8.355372e+001
1.254973e+003,8.192374e+001
1.255938e+003,7.929392e+001
1.256902e+003,7.638112e+001
1.257866e+003,7.384395e+001
1.258830e+003,7.181445e+001
1.259795e+003,7.043824e+001
1.260759e+003,6.984997e+001
1.261723e+003,6.967642e+001
1.262687e+003,6.910387e+001
1.263651e+003,6.788760e+001
1.264616e+003,6.646842e+001
1.265580e+003,6.506314e+001
1.266544e+003,6.330264e+001
1.267508e+003,6.114061e+001
1.268473e+003,5.893983e+001
1.269437e+003,5.693794e+001
1.270401e+003,5.513440e+001
1.271365e+003,5.336252e+001
1.272330e+003,5.169179e+001
1.273294e+003,5.072759e+001
1.274258e+003,5.081155e+001
1.275222e+003,5.123984e+001
1.276187e+003,5.107340e+001
1.277151e+003,5.038993e+001
1.278115e+003,5.013745e+001
1.279079e+003,5.078193e+001
1.280043e+003,5.128260e+001
1.281008e+003,5.077262e+001
1.281972e+003,4.914708e+001
1.282936e+003,4.678997e+001
1.283900e+003,4.397836e+001
1.284865e+003,4.072289e+001
1.285829e+003,3.725003e+001
1.286793e+003,3.413314e+001
1.287757e+003,3.164306e+001
1.288722e+003,2.930605e+001
1.289686e+003,2.675953e+001
1.290650e+003,2.451537e+001
1.291614e+003,2.335625e+001
1.292578e+003,2.312427e+001
1.293543e+003,2.256750e+001
1.294507e+003,2.159604e+001
1.295471e+003,2.053409e+001
1.296435e+003,1.948138e+001
1.297400e+003,1.853479e+001
1.298364e+003,1.793669e+001
1.299328e+003,1.796481e+001
1.300292e+003,1.839461e+001
1.301257e+003,1.893580e+001
1.302221e+003,1.935841e+001
1.303185e+003,1.963457e+001
1.304149e+003,1.984293e+001
1.305114e+003,1.966482e+001
1.306078e+003,1.896161e+001
1.307042e+003,1.794395e+001
1.308006e+003,1.680370e+001
1.308970e+003,1.526379e+001
1.309935e+003,1.324431e+001
1.310899e+003,1.123956e+001
1.311863e+003,9.583204e+000
1.312827e+003,8.337450e+000
1.313792e+003,7.447917e+000
1.314756e+003,7.154745e+000
1.315720e+003,7.231238e+000
1.316684e+003,7.354331e+000
1.317649e+003,7.245489e+000
1.318613e+003,6.811825e+000
1.319577e+003,6.626539e+000
1.320541e+003,7.396910e+000
1.321505e+003,9.007476e+000
1.322470e+003,1.068422e+001
1.323434e+003,1.194472e+001
1.324398e+003,1.274846e+001
1.325362e+003,1.313963e+001
1.326327e+003,1.336369e+001
1.327291e+003,1.361908e+001
1.328255e+003,1.383340e+001
1.329219e+003,1.365511e+001
1.330184e+003,1.324508e+001
1.331148e+003,1.276980e+001
1.332112e+003,1.230954e+001
1.333076e+003,1.244067e+001
1.334041e+003,1.370138e+001
1.335005e+003,1.572711e+001
1.335969e+003,1.750618e+001
1.336933e+003,1.869571e+001
1.337897e+003,1.957939e+001
1.338862e+003,2.035845e+001
1.339826e+003,2.106177e+001
1.340790e+003,2.173020e+001
1.341754e+003,2.203528e+001
1.342719e+003,2.152068e+001
