4.999786e+002,1.901470e+002
5.009428e+002,1.946227e+002
5.019070e+002,1.995611e+002
5.028713e+002,2.047962e+002
5.038355e+002,2.082269e+002
5.047997e+002,2.082759e+002
5.057640e+002,2.082586e+002
5.067282e+002,2.099065e+002
5.076924e+002,2.097744e+002
5.086567e+002,2.095118e+002
5.096209e+002,2.092438e+002
5.105851e+002,2.092107e+002
5.115494e+002,2.091358e+002
5.125136e+002,2.084719e+002
5.134778e+002,2.069975e+002
5.144421e+002,2.047663e+002
5.154063e+002,2.018324e+002
5.163705e+002,1.984126e+002
5.173348e+002,1.947345e+002
5.182990e+002,1.908940e+002
5.192632e+002,1.870729e+002
5.202275e+002,1.835148e+002
5.211917e+002,1.803055e+002
5.221559e+002,1.779218e+002
5.231202e+002,1.766079e+002
5.240844e+002,1.760258e+002
5.250486e+002,1.753552e+002
5.260129e+002,1.741304e+002
5.269771e+002,1.723161e+002
5.279413e+002,1.701335e+002
5.289056e+002,1.674733e+002
5.298698e+002,1.640795e+002
5.308340e+002,1.598906e+002
5.317983e+002,1.548452e+002
5.327625e+002,1.489145e+002
5.337267e+002,1.422442e+002
5.346910e+002,1.348500e+002
5.356552e+002,1.272211e+002
5.366194e+002,1.194408e+002
5.375837e+002,1.112338e+002
5.385479e+002,1.026162e+002
5.395121e+002,9.390952e+001
5.404764e+002,8.552548e+001
5.414406e+002,7.779465e+001
5.424048e+002,7.066842e+001
5.433691e+002,6.395861e+001
5.443333e+002,5.773799e+001
5.452975e+002,5.217428e+001
5.462618e+002,4.733364e+001
5.472260e+002,4.330492e+001
5.481902e+002,3.976411e+001
5.491545e+002,3.669802e+001
5.501187e+002,3.415015e+001
5.510829e+002,3.208661e+001
5.520472e+002,3.036997e+001
5.530114e+002,2.886750e+001
5.539756e+002,2.744599e+001
5.549399e+002,2.611583e+001
5.559041e+002,2.494762e+001
5.568683e+002,2.392579e+001
5.578326e+002,2.299591e+001
5.587968e+002,2.210779e+001
5.597610e+002,2.121626e+001
5.607253e+002,2.047839e+001
5.616895e+002,2.001432e+001
5.626537e+002,2.003917e+001
5.636180e+002,2.070786e+001
5.645822e+002,2.158942e+001
5.655464e+002,2.211961e+001
5.665107e+002,2.225874e+001
5.674749e+002,2.220852e+001
5.684391e+002,2.212761e+001
5.694034e+002,2.204412e+001
5.703676e+002,2.191619e+001
5.713318e+002,2.176755e+001
5.722961e+002,2.164132e+001
5.732603e+002,2.147329e+001
5.742245e+002,2.127219e+001
5.751888e+002,2.115208e+001
5.761530e+002,2.110760e+001
5.771172e+002,2.115990e+001
5.780815e+002,2.098333e+001
5.790457e+002,2.052070e+001
5.800099e+002,2.015656e+001
5.809742e+002,2.018507e+001
5.819384e+002,2.058197e+001
5.829026e+002,2.111749e+001
5.838669e+002,2.159310e+001
5.848311e+002,2.200381e+001
5.857953e+002,2.246388e+001
5.867596e+002,2.300904e+001
5.877238e+002,2.363859e+001
5.886880e+002,2.450330e+001
5.896523e+002,2.541448e+001
5.906165e+002,2.652861e+001
5.915807e+002,2.809448e+001
5.925450e+002,3.029736e+001
5.935092e+002,3.333472e+001
5.944734e+002,3.813971e+001
5.954377e+002,4.550909e+001
5.964019e+002,5.581143e+001
5.973661e+002,6.902489e+001
5.983304e+002,8.469804e+001
5.992946e+002,1.018995e+002
6.002589e+002,1.193876e+002
6.012231e+002,1.359410e+002
6.021873e+002,1.500358e+002
6.031516e+002,1.601224e+002
6.041158e+002,1.653916e+002
6.050800e+002,1.655796e+002
6.060443e+002,1.608701e+002
6.070085e+002,1.520734e+002
6.079727e+002,1.408059e+002
6.089370e+002,1.282988e+002
6.099012e+002,1.155369e+002
6.108654e+002,1.034277e+002
6.118297e+002,9.280502e+001
6.127939e+002,8.425287e+001
6.137581e+002,7.788736e+001
6.147224e+002,7.337376e+001
6.156866e+002,7.009916e+001
6.166508e+002,6.778417e+001
6.176151e+002,6.618377e+001
6.185793e+002,6.503400e+001
6.195435e+002,6.427688e+001
6.205078e+002,6.395994e+001
6.214720e+002,6.377864e+001
6.224362e+002,6.328968e+001
6.234005e+002,6.227462e+001
6.243647e+002,6.133023e+001
6.253289e+002,6.137805e+001
6.262932e+002,6.254034e+001
6.272574e+002,6.412326e+001
6.282216e+002,6.545840e+001
6.291859e+002,6.649169e+001
6.301501e+002,6.753669e+001
6.311143e+002,6.877267e+001
6.320786e+002,6.997632e+001
