4.999786e+002,1.355631e+003
5.009428e+002,1.398201e+003
5.019070e+002,1.432598e+003
5.028713e+002,1.458713e+003
5.038355e+002,1.471569e+003
5.047997e+002,1.462479e+003
5.057640e+002,1.449852e+003
5.067282e+002,1.444677e+003
5.076924e+002,1.427492e+003
5.086567e+002,1.406064e+003
5.096209e+002,1.384947e+003
5.105851e+002,1.368283e+003
5.115494e+002,1.356267e+003
5.125136e+002,1.346514e+003
5.134778e+002,1.338424e+003
5.144421e+002,1.332654e+003
5.154063e+002,1.329967e+003
5.163705e+002,1.330345e+003
5.173348e+002,1.332669e+003
5.182990e+002,1.335561e+003
5.192632e+002,1.337959e+003
5.202275e+002,1.338565e+003
5.211917e+002,1.336654e+003
5.221559e+002,1.332393e+003
5.231202e+002,1.327338e+003
5.240844e+002,1.320178e+003
5.250486e+002,1.307573e+003
5.260129e+002,1.287773e+003
5.269771e+002,1.260389e+003
5.279413e+002,1.225897e+003
5.289056e+002,1.184463e+003
5.298698e+002,1.135919e+003
5.308340e+002,1.080473e+003
5.317983e+002,1.018789e+003
5.327625e+002,9.520320e+002
5.337267e+002,8.815976e+002
5.346910e+002,8.094304e+002
5.356552e+002,7.370860e+002
5.366194e+002,6.664642e+002
5.375837e+002,5.991204e+002
5.385479e+002,5.363454e+002
5.395121e+002,4.788725e+002
5.404764e+002,4.269310e+002
5.414406e+002,3.808505e+002
5.424048e+002,3.407274e+002
5.433691e+002,3.063007e+002
5.443333e+002,2.770282e+002
5.452975e+002,2.519201e+002
5.462618e+002,2.300843e+002
5.472260e+002,2.113543e+002
5.481902e+002,1.959535e+002
5.491545e+002,1.834324e+002
5.501187e+002,1.734218e+002
5.510829e+002,1.654354e+002
5.520472e+002,1.588307e+002
5.530114e+002,1.528329e+002
5.539756e+002,1.471947e+002
5.549399e+002,1.423615e+002
5.559041e+002,1.386886e+002
5.568683e+002,1.359223e+002
5.578326e+002,1.334338e+002
5.587968e+002,1.307871e+002
5.597610e+002,1.286908e+002
5.607253e+002,1.278759e+002
5.616895e+002,1.282305e+002
5.626537e+002,1.291674e+002
5.636180e+002,1.303009e+002
5.645822e+002,1.309140e+002
5.655464e+002,1.302103e+002
5.665107e+002,1.284074e+002
5.674749e+002,1.266129e+002
5.684391e+002,1.256758e+002
5.694034e+002,1.254150e+002
5.703676e+002,1.249565e+002
5.713318e+002,1.237910e+002
5.722961e+002,1.224801e+002
5.732603e+002,1.221830e+002
5.742245e+002,1.229656e+002
5.751888e+002,1.241963e+002
5.761530e+002,1.252854e+002
5.771172e+002,1.260307e+002
5.780815e+002,1.260780e+002
5.790457e+002,1.253246e+002
5.800099e+002,1.244070e+002
5.809742e+002,1.239070e+002
5.819384e+002,1.241816e+002
5.829026e+002,1.253990e+002
5.838669e+002,1.274324e+002
5.848311e+002,1.300989e+002
5.857953e+002,1.334735e+002
5.867596e+002,1.375137e+002
5.877238e+002,1.421195e+002
5.886880e+002,1.473086e+002
5.896523e+002,1.534659e+002
5.906165e+002,1.613564e+002
5.915807e+002,1.711468e+002
5.925450e+002,1.824724e+002
5.935092e+002,1.952319e+002
5.944734e+002,2.112362e+002
5.954377e+002,2.322839e+002
5.964019e+002,2.595349e+002
5.973661e+002,2.931320e+002
5.983304e+002,3.321672e+002
5.992946e+002,3.749912e+002
6.002589e+002,4.194254e+002
6.012231e+002,4.631419e+002
6.021873e+002,5.025674e+002
6.031516e+002,5.347813e+002
6.041158e+002,5.578577e+002
6.050800e+002,5.704638e+002
6.060443e+002,5.723026e+002
6.070085e+002,5.640430e+002
6.079727e+002,5.481787e+002
6.089370e+002,5.269455e+002
6.099012e+002,5.028530e+002
6.108654e+002,4.782568e+002
6.118297e+002,4.547215e+002
6.127939e+002,4.330458e+002
6.137581e+002,4.136751e+002
6.147224e+002,3.965464e+002
6.156866e+002,3.806062e+002
6.166508e+002,3.660077e+002
6.176151e+002,3.534173e+002
6.185793e+002,3.433862e+002
6.195435e+002,3.347298e+002
6.205078e+002,3.258767e+002
6.214720e+002,3.169208e+002
6.224362e+002,3.085373e+002
6.234005e+002,3.011660e+002
6.243647e+002,2.945855e+002
6.253289e+002,2.885401e+002
6.262932e+002,2.826511e+002
6.272574e+002,2.765425e+002
6.282216e+002,2.700923e+002
6.291859e+002,2.635986e+002
6.301501e+002,2.577113e+002
6.311143e+002,2.528639e+002
6.320786e+002,2.488746e+002
6.330428e+002,2.447172e+002
6.340070e+002,2.406194e+002
6.349713e+002,2.378411e+002
6.359355e+002,2.370456e+002
6.368997e+002,2.382013e+002
6.378640e+002,2.409069e+002
6.388282e+002,2.446747e+002
6.397924e+002,2.487859e+002
6.407567e+002,2.527654e+002
6.417209e+002,2.567523e+002
6.426851e+002,2.610317e+002
6.436494e+002,2.658790e+002
6.446136e+002,2.714621e+002
6.455778e+002,2.776057e+002
6.465421e+002,2.837581e+002
6.475063e+002,2.893181e+002
6.484705e+002,2.938802e+002
6.494348e+002,2.971814e+002
6.503990e+002,2.990226e+002
6.513632e+002,2.997142e+002
6.523275e+002,2.995294e+002
6.532917e+002,2.987326e+002
6.542559e+002,2.972210e+002
6.552202e+002,2.950913e+002
6.561844e+002,2.927548e+002
6.571486e+002,2.907719e+002
6.581129e+002,2.893820e+002
6.590771e+002,2.881297e+002
6.600413e+002,2.861322e+002
6.610056e+002,2.830590e+002
6.619698e+002,2.792214e+002
6.629340e+002,2.747651e+002
6.638983e+002,2.694684e+002
6.648625e+002,2.633332e+002
6.658267e+002,2.564268e+002
6.667910e+002,2.489808e+002
6.677552e+002,2.408346e+002
6.687194e+002,2.319175e+002
6.696837e+002,2.224743e+002
6.706479e+002,2.126024e+002
6.716121e+002,2.022001e+002
6.725764e+002,1.911850e+002
6.735406e+002,1.797572e+002
6.745048e+002,1.684561e+002
6.754691e+002,1.578322e+002
6.764333e+002,1.480008e+002
6.773975e+002,1.389003e+002
6.783618e+002,1.302710e+002
6.793260e+002,1.220430e+002
6.802902e+002,1.145634e+002
6.812545e+002,1.079467e+002
6.822187e+002,1.020597e+002
6.831829e+002,9.690829e+001
6.841472e+002,9.250790e+001
6.851114e+002,8.882866e+001
6.860756e+002,8.605800e+001
6.870399e+002,8.442204e+001
6.880041e+002,8.388742e+001
6.889683e+002,8.433710e+001
6.899326e+002,8.548512e+001
6.908968e+002,8.735507e+001
6.918610e+002,8.949512e+001
6.928253e+002,9.132890e+001
6.937895e+002,9.258447e+001
6.947537e+002,9.315611e+001
6.957180e+002,9.297633e+001
6.966822e+002,9.206184e+001
6.976464e+002,9.042331e+001
6.986107e+002,8.815271e+001
6.995749e+002,8.550555e+001
7.005391e+002,8.250195e+001
7.015034e+002,7.889528e+001
7.024676e+002,7.475804e+001
7.034318e+002,7.090253e+001
7.043961e+002,6.837860e+001
7.053603e+002,6.812936e+001
7.063245e+002,7.085219e+001
7.072888e+002,7.679062e+001
7.082530e+002,8.457005e+001
7.092172e+002,9.325719e+001
7.101815e+002,1.012495e+002
7.111457e+002,1.068257e+002
7.121099e+002,1.089742e+002
7.130742e+002,1.080651e+002
7.140384e+002,1.047192e+002
7.150026e+002,9.909264e+001
7.159669e+002,9.164592e+001
7.169311e+002,8.338945e+001
7.178953e+002,7.544547e+001
7.188596e+002,6.929435e+001
7.198238e+002,6.589438e+001
7.207880e+002,6.520360e+001
7.217523e+002,6.596007e+001
7.227165e+002,6.754839e+001
7.236807e+002,6.863318e+001
7.246450e+002,6.855608e+001
7.256092e+002,6.765642e+001
7.265734e+002,6.688131e+001
7.275377e+002,6.626848e+001
7.285019e+002,6.519712e+001
7.294661e+002,6.335136e+001
7.304304e+002,6.079995e+001
7.313946e+002,5.780587e+001
7.323588e+002,5.478302e+001
7.333231e+002,5.212114e+001
7.342873e+002,5.017820e+001
7.352515e+002,4.912933e+001
7.362158e+002,4.897053e+001
7.371800e+002,4.984280e+001
7.381442e+002,5.206236e+001
7.391085e+002,5.547414e+001
7.400727e+002,5.944609e+001
7.410369e+002,6.337157e+001
7.420012e+002,6.718536e+001
7.429654e+002,7.108919e+001
7.439296e+002,7.530670e+001
7.448939e+002,8.025383e+001
7.458581e+002,8.642293e+001
7.468223e+002,9.397610e+001
7.477866e+002,1.029581e+002
7.487508e+002,1.134659e+002
7.497150e+002,1.254074e+002
7.506793e+002,1.387251e+002
7.516435e+002,1.537352e+002
7.526077e+002,1.704594e+002
7.535720e+002,1.887559e+002
7.545362e+002,2.079458e+002
7.555004e+002,2.277904e+002
7.564647e+002,2.487421e+002
7.574290e+002,2.711393e+002
7.583932e+002,2.953926e+002
7.593574e+002,3.220204e+002
7.603217e+002,3.510897e+002
7.612859e+002,3.822167e+002
7.622501e+002,4.147991e+002
7.632144e+002,4.480031e+002
7.641786e+002,4.811680e+002
7.651428e+002,5.139773e+002
7.661071e+002,5.455287e+002
7.670713e+002,5.742163e+002
7.680355e+002,5.980779e+002
7.689998e+002,6.161214e+002
7.699640e+002,6.282214e+002
7.709282e+002,6.343317e+002
7.718925e+002,6.348467e+002
7.728567e+002,6.306079e+002
7.738209e+002,6.224967e+002
7.747852e+002,6.113140e+002
7.757494e+002,5.976388e+002
7.767136e+002,5.818523e+002
7.776779e+002,5.642723e+002
7.786421e+002,5.457964e+002
7.796063e+002,5.269412e+002
7.805706e+002,5.077745e+002
7.815348e+002,4.882352e+002
7.824990e+002,4.681973e+002
7.834633e+002,4.472835e+002
7.844275e+002,4.252156e+002
7.853917e+002,4.020355e+002
7.863560e+002,3.781269e+002
7.873202e+002,3.540749e+002
7.882844e+002,3.302336e+002
7.892487e+002,3.066917e+002
7.902129e+002,2.836769e+002
7.911771e+002,2.617324e+002
7.921414e+002,2.420148e+002
7.931056e+002,2.253280e+002
7.940698e+002,2.121313e+002
7.950341e+002,2.022655e+002
7.959983e+002,1.948111e+002
7.969625e+002,1.888459e+002
7.979268e+002,1.842649e+002
7.988910e+002,1.812099e+002
7.998552e+002,1.795424e+002
8.008195e+002,1.787560e+002
8.017837e+002,1.783468e+002
8.027479e+002,1.783620e+002
8.037122e+002,1.789105e+002
8.046764e+002,1.798693e+002
8.056406e+002,1.811131e+002
8.066049e+002,1.826467e+002
8.075691e+002,1.842251e+002
8.085333e+002,1.851557e+002
8.094976e+002,1.846504e+002
8.104618e+002,1.826400e+002
8.114260e+002,1.794505e+002
8.123903e+002,1.752545e+002
8.133545e+002,1.698936e+002
8.143187e+002,1.635510e+002
8.152830e+002,1.569317e+002
8.162472e+002,1.507533e+002
8.172114e+002,1.447165e+002
8.181757e+002,1.380615e+002
8.191399e+002,1.306282e+002
8.201041e+002,1.227712e+002
8.210684e+002,1.147810e+002
8.220326e+002,1.068013e+002
8.229968e+002,9.883713e+001
8.239611e+002,9.081073e+001
8.249253e+002,8.261101e+001
8.258895e+002,7.434973e+001
8.268538e+002,6.630594e+001
8.278180e+002,5.906819e+001
8.287822e+002,5.299582e+001
8.297465e+002,4.790405e+001
8.307107e+002,4.325947e+001
8.316749e+002,3.903328e+001
8.326392e+002,3.576628e+001
8.336034e+002,3.352457e+001
8.345676e+002,3.177228e+001
8.355319e+002,2.996937e+001
8.364961e+002,2.848425e+001
8.374603e+002,2.749428e+001
8.384246e+002,2.663305e+001
8.393888e+002,2.553493e+001
8.403530e+002,2.406355e+001
8.413173e+002,2.238774e+001
8.422815e+002,2.061764e+001
8.432457e+002,1.914531e+001
8.442100e+002,1.832723e+001
