4.999786e+002,4.965030e+002
5.009428e+002,5.117001e+002
5.019070e+002,5.204052e+002
5.028713e+002,5.236031e+002
5.038355e+002,5.293333e+002
5.047997e+002,5.397714e+002
5.057640e+002,5.502686e+002
5.067282e+002,5.605482e+002
5.076924e+002,5.639973e+002
5.086567e+002,5.655189e+002
5.096209e+002,5.654337e+002
5.105851e+002,5.639689e+002
5.115494e+002,5.604849e+002
5.125136e+002,5.545752e+002
5.134778e+002,5.464257e+002
5.144421e+002,5.375520e+002
5.154063e+002,5.298186e+002
5.163705e+002,5.236201e+002
5.173348e+002,5.173392e+002
5.182990e+002,5.096229e+002
5.192632e+002,5.005683e+002
5.202275e+002,4.907887e+002
5.211917e+002,4.809030e+002
5.221559e+002,4.706667e+002
5.231202e+002,4.599693e+002
5.240844e+002,4.497305e+002
5.250486e+002,4.400197e+002
5.260129e+002,4.310667e+002
5.269771e+002,4.228277e+002
5.279413e+002,4.150212e+002
5.289056e+002,4.075655e+002
5.298698e+002,4.001039e+002
5.308340e+002,3.919222e+002
5.317983e+002,3.826198e+002
5.327625e+002,3.719050e+002
5.337267e+002,3.595122e+002
5.346910e+002,3.447630e+002
5.356552e+002,3.264972e+002
5.366194e+002,3.055991e+002
5.375837e+002,2.847769e+002
5.385479e+002,2.654008e+002
5.395121e+002,2.469395e+002
5.404764e+002,2.281196e+002
5.414406e+002,2.085941e+002
5.424048e+002,1.893816e+002
5.433691e+002,1.716010e+002
5.443333e+002,1.554000e+002
5.452975e+002,1.403335e+002
5.462618e+002,1.259878e+002
5.472260e+002,1.129328e+002
5.481902e+002,1.016826e+002
5.491545e+002,9.215780e+001
5.501187e+002,8.459837e+001
5.510829e+002,7.890257e+001
5.520472e+002,7.480415e+001
5.530114e+002,7.175080e+001
5.539756e+002,6.928239e+001
5.549399e+002,6.709436e+001
5.559041e+002,6.499034e+001
5.568683e+002,6.294919e+001
5.578326e+002,6.113533e+001
5.587968e+002,5.970535e+001
5.597610e+002,5.884039e+001
5.607253e+002,5.910622e+001
5.616895e+002,6.032429e+001
5.626537e+002,6.164158e+001
5.636180e+002,6.252775e+001
5.645822e+002,6.317493e+001
5.655464e+002,6.405251e+001
5.665107e+002,6.518160e+001
5.674749e+002,6.622226e+001
5.684391e+002,6.683823e+001
5.694034e+002,6.682307e+001
5.703676e+002,6.605070e+001
5.713318e+002,6.458913e+001
5.722961e+002,6.288606e+001
5.732603e+002,6.131445e+001
5.742245e+002,5.993521e+001
5.751888e+002,5.847062e+001
5.761530e+002,5.677459e+001
5.771172e+002,5.508865e+001
5.780815e+002,5.376301e+001
5.790457e+002,5.315602e+001
5.800099e+002,5.351568e+001
5.809742e+002,5.490326e+001
5.819384e+002,5.678632e+001
5.829026e+002,5.833296e+001
5.838669e+002,5.914970e+001
5.848311e+002,5.958032e+001
5.857953e+002,6.026907e+001
5.867596e+002,6.137751e+001
5.877238e+002,6.273307e+001
5.886880e+002,6.438764e+001
5.896523e+002,6.630533e+001
5.906165e+002,6.873692e+001
5.915807e+002,7.232955e+001
5.925450e+002,7.807892e+001
5.935092e+002,8.669978e+001
5.944734e+002,9.902471e+001
5.954377e+002,1.151055e+002
5.964019e+002,1.350482e+002
5.973661e+002,1.592308e+002
5.983304e+002,1.875037e+002
5.992946e+002,2.187161e+002
6.002589e+002,2.510744e+002
6.012231e+002,2.826261e+002
6.021873e+002,3.108009e+002
6.031516e+002,3.331742e+002
6.041158e+002,3.481233e+002
6.050800e+002,3.548830e+002
6.060443e+002,3.534498e+002
6.070085e+002,3.437764e+002
6.079727e+002,3.268593e+002
6.089370e+002,3.045513e+002
6.099012e+002,2.795300e+002
6.108654e+002,2.543267e+002
6.118297e+002,2.306025e+002
6.127939e+002,2.092247e+002
6.137581e+002,1.909336e+002
6.147224e+002,1.764797e+002
6.156866e+002,1.657611e+002
6.166508e+002,1.583537e+002
6.176151e+002,1.531792e+002
6.185793e+002,1.491839e+002
6.195435e+002,1.462850e+002
6.205078e+002,1.436919e+002
6.214720e+002,1.413857e+002
6.224362e+002,1.400377e+002
6.234005e+002,1.400499e+002
6.243647e+002,1.414500e+002
6.253289e+002,1.441821e+002
6.262932e+002,1.476183e+002
6.272574e+002,1.510806e+002
6.282216e+002,1.542283e+002
6.291859e+002,1.567677e+002
6.301501e+002,1.583751e+002
6.311143e+002,1.587639e+002
6.320786e+002,1.578773e+002
6.330428e+002,1.564673e+002
6.340070e+002,1.549857e+002
6.349713e+002,1.540991e+002
6.359355e+002,1.542983e+002
6.368997e+002,1.560397e+002
6.378640e+002,1.596951e+002
6.388282e+002,1.650840e+002
6.397924e+002,1.712201e+002
6.407567e+002,1.773880e+002
6.417209e+002,1.837507e+002
6.426851e+002,1.907896e+002
6.436494e+002,1.987042e+002
6.446136e+002,2.071496e+002
6.455778e+002,2.154591e+002
6.465421e+002,2.231743e+002
6.475063e+002,2.299945e+002
6.484705e+002,2.357256e+002
6.494348e+002,2.403985e+002
6.503990e+002,2.441102e+002
6.513632e+002,2.466310e+002
6.523275e+002,2.475252e+002
6.532917e+002,2.466219e+002
6.542559e+002,2.438664e+002
6.552202e+002,2.394551e+002
6.561844e+002,2.340029e+002
6.571486e+002,2.281044e+002
6.581129e+002,2.222700e+002
6.590771e+002,2.168219e+002
6.600413e+002,2.119303e+002
6.610056e+002,2.075210e+002
6.619698e+002,2.035013e+002
6.629340e+002,1.998970e+002
6.638983e+002,1.964969e+002
6.648625e+002,1.929086e+002
6.658267e+002,1.888196e+002
6.667910e+002,1.839260e+002
6.677552e+002,1.778927e+002
6.687194e+002,1.708272e+002
6.696837e+002,1.632917e+002
6.706479e+002,1.556835e+002
6.716121e+002,1.484437e+002
6.725764e+002,1.418929e+002
6.735406e+002,1.360981e+002
6.745048e+002,1.308574e+002
6.754691e+002,1.257751e+002
6.764333e+002,1.204326e+002
6.773975e+002,1.144873e+002
6.783618e+002,1.078706e+002
6.793260e+002,1.007021e+002
6.802902e+002,9.310329e+001
6.812545e+002,8.520290e+001
6.822187e+002,7.723584e+001
6.831829e+002,6.958225e+001
6.841472e+002,6.277046e+001
6.851114e+002,5.725977e+001
6.860756e+002,5.365133e+001
6.870399e+002,5.235391e+001
6.880041e+002,5.319962e+001
6.889683e+002,5.527362e+001
6.899326e+002,5.759854e+001
6.908968e+002,6.005024e+001
6.918610e+002,6.262268e+001
6.928253e+002,6.522595e+001
6.937895e+002,6.762276e+001
6.947537e+002,6.955605e+001
6.957180e+002,7.077007e+001
6.966822e+002,7.133928e+001
6.976464e+002,7.112337e+001
6.986107e+002,6.978213e+001
6.995749e+002,6.748707e+001
7.005391e+002,6.461325e+001
7.015034e+002,6.139305e+001
7.024676e+002,5.807541e+001
7.034318e+002,5.557978e+001
7.043961e+002,5.499967e+001
7.053603e+002,5.700166e+001
7.063245e+002,6.209805e+001
7.072888e+002,7.037962e+001
7.082530e+002,7.997415e+001
7.092172e+002,8.920274e+001
7.101815e+002,9.659990e+001
7.111457e+002,1.006483e+002
7.121099e+002,1.003700e+002
7.130742e+002,9.584557e+001
7.140384e+002,8.776226e+001
7.150026e+002,7.739827e+001
7.159669e+002,6.621037e+001
7.169311e+002,5.582852e+001
7.178953e+002,4.758391e+001
7.188596e+002,4.282754e+001
7.198238e+002,4.187274e+001
7.207880e+002,4.361742e+001
7.217523e+002,4.601944e+001
7.227165e+002,4.858312e+001
7.236807e+002,5.090115e+001
7.246450e+002,5.250097e+001
7.256092e+002,5.270872e+001
7.265734e+002,5.122431e+001
7.275377e+002,4.822970e+001
7.285019e+002,4.440014e+001
7.294661e+002,4.031282e+001
7.304304e+002,3.655280e+001
7.313946e+002,3.367926e+001
7.323588e+002,3.170134e+001
7.333231e+002,3.010487e+001
7.342873e+002,2.845275e+001
7.352515e+002,2.690986e+001
7.362158e+002,2.577333e+001
7.371800e+002,2.528783e+001
7.381442e+002,2.539108e+001
7.391085e+002,2.565734e+001
7.400727e+002,2.592171e+001
7.410369e+002,2.626852e+001
7.420012e+002,2.679919e+001
7.429654e+002,2.769777e+001
7.439296e+002,2.906003e+001
7.448939e+002,3.078291e+001
7.458581e+002,3.254939e+001
