4.999786e+002,1.349375e+003
5.009428e+002,1.397950e+003
5.019070e+002,1.432643e+003
5.028713e+002,1.453877e+003
5.038355e+002,1.461485e+003
5.047997e+002,1.446228e+003
5.057640e+002,1.427640e+003
5.067282e+002,1.418043e+003
5.076924e+002,1.403338e+003
5.086567e+002,1.388321e+003
5.096209e+002,1.375323e+003
5.105851e+002,1.366062e+003
5.115494e+002,1.361075e+003
5.125136e+002,1.358520e+003
5.134778e+002,1.357886e+003
5.144421e+002,1.358756e+003
5.154063e+002,1.360763e+003
5.163705e+002,1.363619e+003
5.173348e+002,1.367864e+003
5.182990e+002,1.373798e+003
5.192632e+002,1.380114e+003
5.202275e+002,1.384700e+003
5.211917e+002,1.385948e+003
5.221559e+002,1.383169e+003
5.231202e+002,1.376369e+003
5.240844e+002,1.364178e+003
5.250486e+002,1.345114e+003
5.260129e+002,1.318196e+003
5.269771e+002,1.283082e+003
5.279413e+002,1.240239e+003
5.289056e+002,1.189889e+003
5.298698e+002,1.131655e+003
5.308340e+002,1.065832e+003
5.317983e+002,9.943008e+002
5.327625e+002,9.198651e+002
5.337267e+002,8.451340e+002
5.346910e+002,7.715380e+002
5.356552e+002,7.005566e+002
5.366194e+002,6.332136e+002
5.375837e+002,5.697205e+002
5.385479e+002,5.104926e+002
5.395121e+002,4.561316e+002
5.404764e+002,4.069521e+002
5.414406e+002,3.630154e+002
5.424048e+002,3.236918e+002
5.433691e+002,2.883079e+002
5.443333e+002,2.570956e+002
5.452975e+002,2.308363e+002
5.462618e+002,2.098124e+002
5.472260e+002,1.936976e+002
5.481902e+002,1.814729e+002
5.491545e+002,1.721688e+002
5.501187e+002,1.645098e+002
5.510829e+002,1.575579e+002
5.520472e+002,1.512550e+002
5.530114e+002,1.459955e+002
5.539756e+002,1.417984e+002
5.549399e+002,1.383069e+002
5.559041e+002,1.351830e+002
5.568683e+002,1.323594e+002
5.578326e+002,1.299756e+002
5.587968e+002,1.281320e+002
5.597610e+002,1.269594e+002
5.607253e+002,1.267503e+002
5.616895e+002,1.270504e+002
5.626537e+002,1.267802e+002
5.636180e+002,1.252823e+002
5.645822e+002,1.231114e+002
5.655464e+002,1.210779e+002
5.665107e+002,1.195988e+002
5.674749e+002,1.187999e+002
5.684391e+002,1.186213e+002
5.694034e+002,1.187404e+002
5.703676e+002,1.187183e+002
5.713318e+002,1.182930e+002
5.722961e+002,1.173196e+002
5.732603e+002,1.157848e+002
5.742245e+002,1.138413e+002
5.751888e+002,1.114805e+002
5.761530e+002,1.088891e+002
5.771172e+002,1.062304e+002
5.780815e+002,1.042871e+002
5.790457e+002,1.033181e+002
5.800099e+002,1.033709e+002
5.809742e+002,1.044532e+002
5.819384e+002,1.065580e+002
5.829026e+002,1.095539e+002
5.838669e+002,1.131923e+002
5.848311e+002,1.172671e+002
5.857953e+002,1.216622e+002
5.867596e+002,1.264073e+002
5.877238e+002,1.318506e+002
5.886880e+002,1.385280e+002
5.896523e+002,1.459247e+002
5.906165e+002,1.533590e+002
5.915807e+002,1.613003e+002
5.925450e+002,1.704260e+002
5.935092e+002,1.813928e+002
5.944734e+002,1.957263e+002
5.954377e+002,2.146877e+002
5.964019e+002,2.390729e+002
5.973661e+002,2.690298e+002
5.983304e+002,3.038981e+002
5.992946e+002,3.422567e+002
6.002589e+002,3.822427e+002
6.012231e+002,4.217059e+002
6.021873e+002,4.564717e+002
6.031516e+002,4.825396e+002
6.041158e+002,4.985639e+002
6.050800e+002,5.052713e+002
6.060443e+002,5.036857e+002
6.070085e+002,4.950135e+002
6.079727e+002,4.814901e+002
6.089370e+002,4.648584e+002
6.099012e+002,4.469245e+002
6.108654e+002,4.293571e+002
6.118297e+002,4.133181e+002
6.127939e+002,3.993631e+002
6.137581e+002,3.876647e+002
6.147224e+002,3.776955e+002
6.156866e+002,3.675728e+002
6.166508e+002,3.568882e+002
6.176151e+002,3.460978e+002
6.185793e+002,3.355803e+002
6.195435e+002,3.259226e+002
6.205078e+002,3.174207e+002
6.214720e+002,3.099288e+002
6.224362e+002,3.028840e+002
6.234005e+002,2.959108e+002
6.243647e+002,2.892119e+002
6.253289e+002,2.831335e+002
6.262932e+002,2.777131e+002
6.272574e+002,2.729219e+002
6.282216e+002,2.686823e+002
6.291859e+002,2.645037e+002
6.301501e+002,2.596200e+002
6.311143e+002,2.536376e+002
6.320786e+002,2.469660e+002
6.330428e+002,2.406163e+002
6.340070e+002,2.348062e+002
6.349713e+002,2.292071e+002
6.359355e+002,2.236796e+002
6.368997e+002,2.193167e+002
6.378640e+002,2.173526e+002
6.388282e+002,2.176912e+002
6.397924e+002,2.195487e+002
6.407567e+002,2.222804e+002
6.417209e+002,2.256168e+002
6.426851e+002,2.293265e+002
6.436494e+002,2.330297e+002
6.446136e+002,2.364368e+002
6.455778e+002,2.394216e+002
6.465421e+002,2.417709e+002
6.475063e+002,2.433026e+002
6.484705e+002,2.439939e+002
6.494348e+002,2.440623e+002
6.503990e+002,2.443468e+002
6.513632e+002,2.449270e+002
6.523275e+002,2.451361e+002
6.532917e+002,2.447258e+002
6.542559e+002,2.442300e+002
6.552202e+002,2.444218e+002
6.561844e+002,2.450787e+002
6.571486e+002,2.455084e+002
6.581129e+002,2.452888e+002
6.590771e+002,2.444625e+002
6.600413e+002,2.431558e+002
6.610056e+002,2.414341e+002
6.619698e+002,2.392613e+002
6.629340e+002,2.365195e+002
6.638983e+002,2.331893e+002
6.648625e+002,2.292998e+002
6.658267e+002,2.248116e+002
6.667910e+002,2.196378e+002
6.677552e+002,2.139471e+002
6.687194e+002,2.075100e+002
6.696837e+002,1.996406e+002
6.706479e+002,1.901310e+002
6.716121e+002,1.792017e+002
6.725764e+002,1.671561e+002
6.735406e+002,1.549006e+002
6.745048e+002,1.433724e+002
6.754691e+002,1.329893e+002
6.764333e+002,1.236835e+002
6.773975e+002,1.152819e+002
6.783618e+002,1.078307e+002
6.793260e+002,1.013047e+002
6.802902e+002,9.564435e+001
6.812545e+002,9.107529e+001
6.822187e+002,8.768032e+001
6.831829e+002,8.522679e+001
6.841472e+002,8.305882e+001
6.851114e+002,8.071938e+001
6.860756e+002,7.844560e+001
6.870399e+002,7.703944e+001
6.880041e+002,7.668188e+001
6.889683e+002,7.691519e+001
6.899326e+002,7.716098e+001
6.908968e+002,7.731803e+001
6.918610e+002,7.761077e+001
6.928253e+002,7.804768e+001
6.937895e+002,7.862446e+001
6.947537e+002,7.938860e+001
6.957180e+002,8.005438e+001
6.966822e+002,7.996470e+001
6.976464e+002,7.880042e+001
6.986107e+002,7.710194e+001
6.995749e+002,7.558566e+001
7.005391e+002,7.412808e+001
7.015034e+002,7.198211e+001
7.024676e+002,6.908718e+001
7.034318e+002,6.701351e+001
7.043961e+002,6.705182e+001
7.053603e+002,6.928288e+001
7.063245e+002,7.296820e+001
7.072888e+002,7.741628e+001
7.082530e+002,8.200107e+001
7.092172e+002,8.623216e+001
7.101815e+002,8.945259e+001
7.111457e+002,9.127870e+001
7.121099e+002,9.158766e+001
7.130742e+002,9.049677e+001
7.140384e+002,8.797875e+001
7.150026e+002,8.364659e+001
7.159669e+002,7.817833e+001
7.169311e+002,7.309394e+001
7.178953e+002,6.876534e+001
7.188596e+002,6.485579e+001
7.198238e+002,6.135861e+001
7.207880e+002,5.887692e+001
7.217523e+002,5.762480e+001
7.227165e+002,5.721090e+001
7.236807e+002,5.679149e+001
7.246450e+002,5.603076e+001
7.256092e+002,5.543451e+001
7.265734e+002,5.572256e+001
7.275377e+002,5.675664e+001
7.285019e+002,5.761529e+001
7.294661e+002,5.783855e+001
7.304304e+002,5.758716e+001
7.313946e+002,5.725764e+001
7.323588e+002,5.687366e+001
7.333231e+002,5.672095e+001
7.342873e+002,5.720394e+001
7.352515e+002,5.826218e+001
7.362158e+002,5.956401e+001
7.371800e+002,6.100101e+001
7.381442e+002,6.287849e+001
7.391085e+002,6.540382e+001
7.400727e+002,6.825226e+001
7.410369e+002,7.100569e+001
7.420012e+002,7.378545e+001
7.429654e+002,7.719833e+001
7.439296e+002,8.160976e+001
7.448939e+002,8.668220e+001
7.458581e+002,9.195470e+001
7.468223e+002,9.768167e+001
7.477866e+002,1.045716e+002
7.487508e+002,1.132140e+002
7.497150e+002,1.242191e+002
7.506793e+002,1.380037e+002
7.516435e+002,1.543600e+002
7.526077e+002,1.725913e+002
7.535720e+002,1.921219e+002
7.545362e+002,2.131873e+002
7.555004e+002,2.361289e+002
7.564647e+002,2.611376e+002
7.574290e+002,2.877032e+002
7.583932e+002,3.152264e+002
7.593574e+002,3.439108e+002
7.603217e+002,3.743373e+002
7.612859e+002,4.061468e+002
7.622501e+002,4.380893e+002
7.632144e+002,4.700039e+002
7.641786e+002,5.027377e+002
7.651428e+002,5.368543e+002
7.661071e+002,5.708727e+002
7.670713e+002,6.019022e+002
7.680355e+002,6.281203e+002
7.689998e+002,6.482575e+002
7.699640e+002,6.616213e+002
7.709282e+002,6.677634e+002
7.718925e+002,6.667637e+002
7.728567e+002,6.592074e+002
7.738209e+002,6.451476e+002
7.747852e+002,6.244507e+002
7.757494e+002,5.980972e+002
7.767136e+002,5.690494e+002
7.776779e+002,5.400293e+002
7.786421e+002,5.143438e+002
7.796063e+002,4.926860e+002
7.805706e+002,4.733399e+002
7.815348e+002,4.550290e+002
7.824990e+002,4.369273e+002
7.834633e+002,4.189761e+002
7.844275e+002,4.010238e+002
7.853917e+002,3.827820e+002
7.863560e+002,3.639361e+002
7.873202e+002,3.437751e+002
7.882844e+002,3.218620e+002
7.892487e+002,2.980932e+002
7.902129e+002,2.732473e+002
7.911771e+002,2.487547e+002
7.921414e+002,2.274867e+002
7.931056e+002,2.100064e+002
7.940698e+002,1.948750e+002
7.950341e+002,1.813320e+002
7.959983e+002,1.698155e+002
7.969625e+002,1.611102e+002
7.979268e+002,1.551437e+002
7.988910e+002,1.515408e+002
7.998552e+002,1.499677e+002
8.008195e+002,1.500179e+002
8.017837e+002,1.509911e+002
8.027479e+002,1.524312e+002
8.037122e+002,1.544659e+002
8.046764e+002,1.569811e+002
8.056406e+002,1.594081e+002
8.066049e+002,1.610402e+002
8.075691e+002,1.622371e+002
8.085333e+002,1.635478e+002
8.094976e+002,1.649761e+002
8.104618e+002,1.659073e+002
8.114260e+002,1.656918e+002
8.123903e+002,1.643683e+002
8.133545e+002,1.625132e+002
8.143187e+002,1.598449e+002
8.152830e+002,1.555104e+002
8.162472e+002,1.491845e+002
8.172114e+002,1.414657e+002
8.181757e+002,1.330324e+002
8.191399e+002,1.241577e+002
8.201041e+002,1.152018e+002
8.210684e+002,1.070697e+002
8.220326e+002,9.976138e+001
8.229968e+002,9.269977e+001
8.239611e+002,8.589045e+001
8.249253e+002,8.010452e+001
8.258895e+002,7.588599e+001
8.268538e+002,7.275313e+001
8.278180e+002,6.926886e+001
8.287822e+002,6.468121e+001
8.297465e+002,5.925473e+001
8.307107e+002,5.382247e+001
8.316749e+002,4.919177e+001
8.326392e+002,4.552723e+001
8.336034e+002,4.264151e+001
8.345676e+002,4.007191e+001
8.355319e+002,3.743683e+001
8.364961e+002,3.463956e+001
8.374603e+002,3.208150e+001
8.384246e+002,3.031077e+001
8.393888e+002,2.921789e+001
8.403530e+002,2.838106e+001
8.413173e+002,2.733517e+001
8.422815e+002,2.593635e+001
8.432457e+002,2.416081e+001
8.442100e+002,2.214583e+001
8.451742e+002,2.039497e+001
8.461384e+002,1.926508e+001
8.471027e+002,1.881163e+001
8.480669e+002,1.867173e+001
8.490311e+002,1.856802e+001
8.499954e+002,1.836439e+001
8.509596e+002,1.811698e+001
8.519238e+002,1.812862e+001
8.528881e+002,1.831886e+001
8.538523e+002,1.830993e+001
8.548165e+002,1.776082e+001
8.557808e+002,1.676692e+001
8.567450e+002,1.544442e+001
8.577092e+002,1.393402e+001
8.586735e+002,1.261434e+001
8.596377e+002,1.177175e+001
8.606019e+002,1.119890e+001
8.615662e+002,1.047777e+001
8.625304e+002,9.647232e+000
8.634946e+002,9.030769e+000
8.644589e+002,8.912823e+000
8.654231e+002,9.481037e+000
8.663873e+002,1.056452e+001
8.673516e+002,1.192935e+001
8.683158e+002,1.353135e+001
8.692800e+002,1.544543e+001
8.702443e+002,1.779034e+001
8.712085e+002,2.053848e+001
8.721727e+002,2.373614e+001
8.731370e+002,2.718098e+001
8.741012e+002,3.037414e+001
8.750654e+002,3.273730e+001
8.760297e+002,3.406624e+001
8.769939e+002,3.446475e+001
8.779581e+002,3.404174e+001
8.789224e+002,3.295537e+001
8.798866e+002,3.124661e+001
8.808508e+002,2.886272e+001
8.818151e+002,2.596315e+001
8.827793e+002,2.291390e+001
8.837435e+002,2.008144e+001
8.847078e+002,1.771860e+001
8.856720e+002,1.612333e+001
8.866362e+002,1.518196e+001
8.876005e+002,1.445092e+001
8.885647e+002,1.354712e+001
8.895289e+002,1.246917e+001
8.904932e+002,1.152151e+001
8.914574e+002,1.112004e+001
8.924216e+002,1.177842e+001
8.933859e+002,1.311178e+001
8.943501e+002,1.446772e+001
8.953143e+002,1.583031e+001
8.962786e+002,1.760231e+001
8.972428e+002,2.007964e+001
8.982070e+002,2.297031e+001
8.991713e+002,2.579686e+001
9.001355e+002,2.810346e+001
9.010997e+002,2.970130e+001
9.020640e+002,3.054656e+001
9.030282e+002,3.037142e+001
9.039924e+002,2.897224e+001
9.049567e+002,2.685043e+001
9.059209e+002,2.464648e+001
9.068851e+002,2.207480e+001
9.078494e+002,1.893338e+001
9.088136e+002,1.553504e+001
9.097778e+002,1.257863e+001
9.107421e+002,1.060034e+001
9.117063e+002,9.432302e+000
9.126705e+002,8.806345e+000
9.136348e+002,8.500100e+000
9.145990e+002,8.360670e+000
9.155632e+002,8.208817e+000
9.165275e+002,7.660574e+000
9.174917e+002,6.470325e+000
9.184559e+002,5.102234e+000
9.194202e+002,4.098047e+000
9.203844e+002,3.511763e+000
9.213486e+002,3.159936e+000
9.223129e+002,3.249670e+000
9.232771e+002,4.268206e+000
9.242413e+002,6.119845e+000
9.252056e+002,8.032335e+000
9.261698e+002,9.475422e+000
9.271340e+002,1.076923e+001
9.280983e+002,1.215822e+001
9.290625e+002,1.334896e+001
9.300267e+002,1.383325e+001
9.309910e+002,1.328609e+001
9.319552e+002,1.175376e+001
