4.999786e+002,1.000600e+003
5.009428e+002,1.037981e+003
5.019070e+002,1.068435e+003
5.028713e+002,1.092160e+003
5.038355e+002,1.108051e+003
5.047997e+002,1.114404e+003
5.057640e+002,1.115110e+003
5.067282e+002,1.108005e+003
5.076924e+002,1.103141e+003
5.086567e+002,1.095861e+003
5.096209e+002,1.087110e+003
5.105851e+002,1.077650e+003
5.115494e+002,1.068646e+003
5.125136e+002,1.060782e+003
5.134778e+002,1.054464e+003
5.144421e+002,1.048961e+003
5.154063e+002,1.043195e+003
5.163705e+002,1.037005e+003
5.173348e+002,1.031707e+003
5.182990e+002,1.028203e+003
5.192632e+002,1.025373e+003
5.202275e+002,1.021202e+003
5.211917e+002,1.014261e+003
5.221559e+002,1.005495e+003
5.231202e+002,9.957974e+002
5.240844e+002,9.846393e+002
5.250486e+002,9.716056e+002
5.260129e+002,9.562241e+002
5.269771e+002,9.383839e+002
5.279413e+002,9.182864e+002
5.289056e+002,8.955115e+002
5.298698e+002,8.693605e+002
5.308340e+002,8.393947e+002
5.317983e+002,8.045700e+002
5.327625e+002,7.636118e+002
5.337267e+002,7.162247e+002
5.346910e+002,6.651857e+002
5.356552e+002,6.143873e+002
5.366194e+002,5.647778e+002
5.375837e+002,5.158281e+002
5.385479e+002,4.677379e+002
5.395121e+002,4.216328e+002
5.404764e+002,3.788548e+002
5.414406e+002,3.403131e+002
5.424048e+002,3.058383e+002
5.433691e+002,2.748651e+002
5.443333e+002,2.470408e+002
5.452975e+002,2.217411e+002
5.462618e+002,1.985394e+002
5.472260e+002,1.782296e+002
5.481902e+002,1.625782e+002
5.491545e+002,1.510907e+002
5.501187e+002,1.419563e+002
5.510829e+002,1.339500e+002
5.520472e+002,1.267611e+002
5.530114e+002,1.203231e+002
5.539756e+002,1.146316e+002
5.549399e+002,1.100053e+002
5.559041e+002,1.066102e+002
5.568683e+002,1.039246e+002
5.578326e+002,1.009709e+002
5.587968e+002,9.714011e+001
5.597610e+002,9.349403e+001
5.607253e+002,9.129041e+001
5.616895e+002,9.061379e+001
5.626537e+002,9.060468e+001
5.636180e+002,9.074224e+001
5.645822e+002,9.088970e+001
5.655464e+002,9.123077e+001
5.665107e+002,9.180563e+001
5.674749e+002,9.266299e+001
5.684391e+002,9.375948e+001
5.694034e+002,9.470380e+001
5.703676e+002,9.487503e+001
5.713318e+002,9.383298e+001
5.722961e+002,9.170360e+001
5.732603e+002,8.953345e+001
5.742245e+002,8.767091e+001
5.751888e+002,8.621015e+001
5.761530e+002,8.521007e+001
5.771172e+002,8.463731e+001
5.780815e+002,8.439463e+001
5.790457e+002,8.447767e+001
5.800099e+002,8.499415e+001
5.809742e+002,8.600771e+001
5.819384e+002,8.730857e+001
5.829026e+002,8.848438e+001
5.838669e+002,8.951995e+001
5.848311e+002,9.090392e+001
5.857953e+002,9.286642e+001
5.867596e+002,9.521937e+001
5.877238e+002,9.745921e+001
5.886880e+002,9.933026e+001
5.896523e+002,1.014517e+002
5.906165e+002,1.044919e+002
5.915807e+002,1.087858e+002
5.925450e+002,1.144385e+002
5.935092e+002,1.216328e+002
5.944734e+002,1.316952e+002
5.954377e+002,1.454830e+002
5.964019e+002,1.639496e+002
5.973661e+002,1.884874e+002
5.983304e+002,2.197276e+002
5.992946e+002,2.562758e+002
6.002589e+002,2.952088e+002
6.012231e+002,3.335215e+002
6.021873e+002,3.683234e+002
6.031516e+002,3.978908e+002
6.041158e+002,4.200056e+002
6.050800e+002,4.323251e+002
6.060443e+002,4.337468e+002
6.070085e+002,4.253326e+002
6.079727e+002,4.096692e+002
6.089370e+002,3.891819e+002
6.099012e+002,3.667418e+002
6.108654e+002,3.449292e+002
6.118297e+002,3.251694e+002
6.127939e+002,3.079554e+002
6.137581e+002,2.935353e+002
6.147224e+002,2.819673e+002
6.156866e+002,2.725760e+002
6.166508e+002,2.650667e+002
6.176151e+002,2.587209e+002
6.185793e+002,2.528904e+002
6.195435e+002,2.475671e+002
6.205078e+002,2.432452e+002
6.214720e+002,2.396846e+002
6.224362e+002,2.366345e+002
6.234005e+002,2.338828e+002
6.243647e+002,2.313336e+002
6.253289e+002,2.288201e+002
6.262932e+002,2.261257e+002
6.272574e+002,2.231373e+002
6.282216e+002,2.198875e+002
6.291859e+002,2.165978e+002
6.301501e+002,2.137282e+002
6.311143e+002,2.115272e+002
6.320786e+002,2.096296e+002
6.330428e+002,2.078306e+002
6.340070e+002,2.062114e+002
6.349713e+002,2.047502e+002
6.359355e+002,2.035793e+002
6.368997e+002,2.025602e+002
6.378640e+002,2.016398e+002
6.388282e+002,2.014207e+002
6.397924e+002,2.024967e+002
6.407567e+002,2.051636e+002
6.417209e+002,2.093399e+002
6.426851e+002,2.148051e+002
6.436494e+002,2.213565e+002
6.446136e+002,2.284927e+002
6.455778e+002,2.354242e+002
6.465421e+002,2.417809e+002
6.475063e+002,2.474673e+002
6.484705e+002,2.523278e+002
6.494348e+002,2.560482e+002
6.503990e+002,2.581628e+002
6.513632e+002,2.584190e+002
6.523275e+002,2.572078e+002
6.532917e+002,2.547773e+002
6.542559e+002,2.515784e+002
6.552202e+002,2.478427e+002
6.561844e+002,2.435912e+002
6.571486e+002,2.389580e+002
6.581129e+002,2.342285e+002
6.590771e+002,2.297898e+002
6.600413e+002,2.260206e+002
6.610056e+002,2.228376e+002
6.619698e+002,2.198248e+002
6.629340e+002,2.167141e+002
6.638983e+002,2.133934e+002
6.648625e+002,2.095505e+002
6.658267e+002,2.049318e+002
6.667910e+002,1.993743e+002
6.677552e+002,1.931786e+002
6.687194e+002,1.861141e+002
6.696837e+002,1.777223e+002
6.706479e+002,1.680540e+002
6.716121e+002,1.579087e+002
6.725764e+002,1.480258e+002
6.735406e+002,1.389649e+002
6.745048e+002,1.307971e+002
6.754691e+002,1.234047e+002
6.764333e+002,1.168402e+002
6.773975e+002,1.112731e+002
6.783618e+002,1.065180e+002
6.793260e+002,1.020030e+002
6.802902e+002,9.722601e+001
6.812545e+002,9.213173e+001
6.822187e+002,8.664171e+001
6.831829e+002,8.096887e+001
6.841472e+002,7.575672e+001
6.851114e+002,7.169183e+001
6.860756e+002,6.866835e+001
6.870399e+002,6.653459e+001
6.880041e+002,6.554871e+001
6.889683e+002,6.629050e+001
6.899326e+002,6.942408e+001
6.908968e+002,7.322232e+001
6.918610e+002,7.596078e+001
6.928253e+002,7.716598e+001
