4.999786e+002,5.869225e+002
5.009428e+002,6.096036e+002
5.019070e+002,6.288100e+002
5.028713e+002,6.446134e+002
5.038355e+002,6.559151e+002
5.047997e+002,6.612107e+002
5.057640e+002,6.638142e+002
5.067282e+002,6.650326e+002
5.076924e+002,6.647066e+002
5.086567e+002,6.619222e+002
5.096209e+002,6.584160e+002
5.105851e+002,6.558939e+002
5.115494e+002,6.538677e+002
5.125136e+002,6.511619e+002
5.134778e+002,6.473041e+002
5.144421e+002,6.422790e+002
5.154063e+002,6.362762e+002
5.163705e+002,6.296852e+002
5.173348e+002,6.234110e+002
5.182990e+002,6.181483e+002
5.192632e+002,6.134510e+002
5.202275e+002,6.082360e+002
5.211917e+002,6.020364e+002
5.221559e+002,5.962670e+002
5.231202e+002,5.927653e+002
5.240844e+002,5.909916e+002
5.250486e+002,5.886074e+002
5.260129e+002,5.843527e+002
5.269771e+002,5.779748e+002
5.279413e+002,5.697020e+002
5.289056e+002,5.593091e+002
5.298698e+002,5.462198e+002
5.308340e+002,5.299986e+002
5.317983e+002,5.101373e+002
5.327625e+002,4.861718e+002
5.337267e+002,4.581693e+002
5.346910e+002,4.274905e+002
5.356552e+002,3.961305e+002
5.366194e+002,3.648663e+002
5.375837e+002,3.338178e+002
5.385479e+002,3.033631e+002
5.395121e+002,2.741220e+002
5.404764e+002,2.467436e+002
5.414406e+002,2.216469e+002
5.424048e+002,1.987386e+002
5.433691e+002,1.777934e+002
5.443333e+002,1.587519e+002
5.452975e+002,1.414767e+002
5.462618e+002,1.259031e+002
5.472260e+002,1.119847e+002
5.481902e+002,9.998221e+001
5.491545e+002,8.992089e+001
5.501187e+002,8.161567e+001
5.510829e+002,7.488505e+001
5.520472e+002,6.939560e+001
5.530114e+002,6.476725e+001
5.539756e+002,6.080227e+001
5.549399e+002,5.743940e+001
5.559041e+002,5.462637e+001
5.568683e+002,5.236536e+001
5.578326e+002,5.073559e+001
5.587968e+002,4.974214e+001
5.597610e+002,4.915517e+001
5.607253e+002,4.862332e+001
5.616895e+002,4.790762e+001
5.626537e+002,4.700801e+001
5.636180e+002,4.588119e+001
5.645822e+002,4.460246e+001
5.655464e+002,4.308507e+001
5.665107e+002,4.148678e+001
5.674749e+002,4.024485e+001
5.684391e+002,3.966044e+001
5.694034e+002,3.962986e+001
5.703676e+002,3.981804e+001
5.713318e+002,4.000256e+001
5.722961e+002,4.011372e+001
5.732603e+002,4.006160e+001
5.742245e+002,3.986553e+001
5.751888e+002,3.948644e+001
5.761530e+002,3.894512e+001
5.771172e+002,3.834570e+001
5.780815e+002,3.800750e+001
5.790457e+002,3.801385e+001
5.800099e+002,3.848369e+001
5.809742e+002,3.948296e+001
5.819384e+002,4.094830e+001
5.829026e+002,4.271463e+001
5.838669e+002,4.454088e+001
5.848311e+002,4.620378e+001
5.857953e+002,4.766275e+001
5.867596e+002,4.912958e+001
5.877238e+002,5.114377e+001
5.886880e+002,5.440126e+001
5.896523e+002,5.826988e+001
5.906165e+002,6.232058e+001
5.915807e+002,6.684879e+001
5.925450e+002,7.227605e+001
5.935092e+002,7.907224e+001
5.944734e+002,8.865214e+001
5.954377e+002,1.021142e+002
5.964019e+002,1.203317e+002
5.973661e+002,1.437587e+002
5.983304e+002,1.720022e+002
5.992946e+002,2.038176e+002
6.002589e+002,2.374597e+002
6.012231e+002,2.709926e+002
6.021873e+002,3.010091e+002
6.031516e+002,3.238581e+002
6.041158e+002,3.378560e+002
6.050800e+002,3.426404e+002
6.060443e+002,3.384582e+002
6.070085e+002,3.268017e+002
6.079727e+002,3.103248e+002
6.089370e+002,2.909565e+002
6.099012e+002,2.706861e+002
6.108654e+002,2.513754e+002
6.118297e+002,2.343652e+002
6.127939e+002,2.202929e+002
6.137581e+002,2.093139e+002
6.147224e+002,2.011865e+002
6.156866e+002,1.946939e+002
6.166508e+002,1.891253e+002
6.176151e+002,1.837507e+002
6.185793e+002,1.779431e+002
6.195435e+002,1.725538e+002
6.205078e+002,1.687048e+002
6.214720e+002,1.661231e+002
6.224362e+002,1.637738e+002
6.234005e+002,1.609968e+002
6.243647e+002,1.581341e+002
6.253289e+002,1.559032e+002
6.262932e+002,1.546583e+002
6.272574e+002,1.544268e+002
6.282216e+002,1.551032e+002
6.291859e+002,1.562553e+002
6.301501e+002,1.571280e+002
6.311143e+002,1.572816e+002
6.320786e+002,1.571258e+002
6.330428e+002,1.579388e+002
6.340070e+002,1.596987e+002
6.349713e+002,1.614817e+002
6.359355e+002,1.628453e+002
6.368997e+002,1.641633e+002
6.378640e+002,1.660665e+002
6.388282e+002,1.691118e+002
6.397924e+002,1.735676e+002
6.407567e+002,1.795179e+002
6.417209e+002,1.868650e+002
6.426851e+002,1.953211e+002
6.436494e+002,2.045603e+002
6.446136e+002,2.143147e+002
6.455778e+002,2.242923e+002
6.465421e+002,2.339668e+002
6.475063e+002,2.426959e+002
6.484705e+002,2.498557e+002
6.494348e+002,2.546319e+002
6.503990e+002,2.566865e+002
6.513632e+002,2.559236e+002
6.523275e+002,2.527410e+002
6.532917e+002,2.475202e+002
6.542559e+002,2.406472e+002
6.552202e+002,2.325356e+002
6.561844e+002,2.236554e+002
6.571486e+002,2.144934e+002
6.581129e+002,2.055018e+002
6.590771e+002,1.970815e+002
6.600413e+002,1.895749e+002
6.610056e+002,1.830353e+002
6.619698e+002,1.770711e+002
6.629340e+002,1.711772e+002
6.638983e+002,1.655011e+002
6.648625e+002,1.603160e+002
6.658267e+002,1.556738e+002
6.667910e+002,1.513353e+002
6.677552e+002,1.471254e+002
6.687194e+002,1.428567e+002
6.696837e+002,1.383798e+002
6.706479e+002,1.336622e+002
6.716121e+002,1.289196e+002
6.725764e+002,1.243746e+002
