4.999786e+002,8.401060e+002
5.009428e+002,8.721332e+002
5.019070e+002,9.023748e+002
5.028713e+002,9.306443e+002
5.038355e+002,9.525853e+002
5.047997e+002,9.665659e+002
5.057640e+002,9.762781e+002
5.067282e+002,9.790107e+002
5.076924e+002,9.809659e+002
5.086567e+002,9.807150e+002
5.096209e+002,9.778226e+002
5.105851e+002,9.720917e+002
5.115494e+002,9.644617e+002
5.125136e+002,9.558045e+002
5.134778e+002,9.467366e+002
5.144421e+002,9.372221e+002
5.154063e+002,9.269907e+002
5.163705e+002,9.158389e+002
5.173348e+002,9.031685e+002
5.182990e+002,8.885350e+002
5.192632e+002,8.725873e+002
5.202275e+002,8.565593e+002
5.211917e+002,8.409719e+002
5.221559e+002,8.257991e+002
5.231202e+002,8.099325e+002
5.240844e+002,7.937501e+002
5.250486e+002,7.787294e+002
5.260129e+002,7.650989e+002
5.269771e+002,7.516021e+002
5.279413e+002,7.364206e+002
5.289056e+002,7.189223e+002
5.298698e+002,6.997222e+002
5.308340e+002,6.792500e+002
5.317983e+002,6.572383e+002
5.327625e+002,6.331063e+002
5.337267e+002,6.065876e+002
5.346910e+002,5.782745e+002
5.356552e+002,5.493919e+002
5.366194e+002,5.197699e+002
5.375837e+002,4.891397e+002
5.385479e+002,4.573932e+002
5.395121e+002,4.247503e+002
5.404764e+002,3.915413e+002
5.414406e+002,3.580674e+002
5.424048e+002,3.251203e+002
5.433691e+002,2.937364e+002
5.443333e+002,2.644498e+002
5.452975e+002,2.375161e+002
5.462618e+002,2.130754e+002
5.472260e+002,1.921350e+002
5.481902e+002,1.756801e+002
5.491545e+002,1.633467e+002
5.501187e+002,1.535762e+002
5.510829e+002,1.453522e+002
5.520472e+002,1.382814e+002
5.530114e+002,1.323125e+002
5.539756e+002,1.275075e+002
5.549399e+002,1.235582e+002
5.559041e+002,1.200176e+002
5.568683e+002,1.167177e+002
5.578326e+002,1.136801e+002
5.587968e+002,1.110489e+002
5.597610e+002,1.086671e+002
5.607253e+002,1.067617e+002
5.616895e+002,1.055368e+002
5.626537e+002,1.049577e+002
5.636180e+002,1.050156e+002
5.645822e+002,1.054417e+002
5.655464e+002,1.059415e+002
5.665107e+002,1.062503e+002
5.674749e+002,1.065305e+002
5.684391e+002,1.070095e+002
5.694034e+002,1.078584e+002
5.703676e+002,1.092991e+002
5.713318e+002,1.111829e+002
5.722961e+002,1.125523e+002
5.732603e+002,1.124854e+002
5.742245e+002,1.108349e+002
5.751888e+002,1.082907e+002
5.761530e+002,1.054180e+002
5.771172e+002,1.026164e+002
5.780815e+002,9.994393e+001
5.790457e+002,9.773796e+001
5.800099e+002,9.627509e+001
5.809742e+002,9.576376e+001
5.819384e+002,9.615659e+001
5.829026e+002,9.733436e+001
5.838669e+002,9.945733e+001
5.848311e+002,1.026344e+002
5.857953e+002,1.064776e+002
5.867596e+002,1.107054e+002
5.877238e+002,1.148989e+002
5.886880e+002,1.190304e+002
5.896523e+002,1.231976e+002
5.906165e+002,1.281267e+002
5.915807e+002,1.342593e+002
5.925450e+002,1.420154e+002
5.935092e+002,1.518241e+002
5.944734e+002,1.661026e+002
5.954377e+002,1.865902e+002
5.964019e+002,2.143146e+002
5.973661e+002,2.501901e+002
5.983304e+002,2.941111e+002
5.992946e+002,3.438323e+002
6.002589e+002,3.956116e+002
6.012231e+002,4.456620e+002
6.021873e+002,4.899325e+002
6.031516e+002,5.250701e+002
6.041158e+002,5.484136e+002
6.050800e+002,5.577894e+002
6.060443e+002,5.526729e+002
6.070085e+002,5.344467e+002
6.079727e+002,5.070371e+002
6.089370e+002,4.740091e+002
6.099012e+002,4.388296e+002
6.108654e+002,4.045966e+002
6.118297e+002,3.733308e+002
6.127939e+002,3.459117e+002
6.137581e+002,3.228850e+002
6.147224e+002,3.047153e+002
6.156866e+002,2.908503e+002
6.166508e+002,2.808350e+002
6.176151e+002,2.736637e+002
6.185793e+002,2.684573e+002
6.195435e+002,2.642411e+002
6.205078e+002,2.596589e+002
6.214720e+002,2.551201e+002
6.224362e+002,2.520117e+002
6.234005e+002,2.511719e+002
6.243647e+002,2.516371e+002
6.253289e+002,2.521223e+002
6.262932e+002,2.522243e+002
6.272574e+002,2.522315e+002
6.282216e+002,2.525606e+002
6.291859e+002,2.534265e+002
6.301501e+002,2.549842e+002
6.311143e+002,2.570564e+002
6.320786e+002,2.586593e+002
6.330428e+002,2.588837e+002
6.340070e+002,2.580854e+002
6.349713e+002,2.582218e+002
6.359355e+002,2.604910e+002
6.368997e+002,2.637076e+002
6.378640e+002,2.656330e+002
6.388282e+002,2.669604e+002
6.397924e+002,2.697276e+002
6.407567e+002,2.752462e+002
6.417209e+002,2.835067e+002
6.426851e+002,2.940135e+002
6.436494e+002,3.063703e+002
6.446136e+002,3.197746e+002
6.455778e+002,3.328880e+002
6.465421e+002,3.449877e+002
6.475063e+002,3.557543e+002
6.484705e+002,3.648056e+002
6.494348e+002,3.715856e+002
6.503990e+002,3.750176e+002
6.513632e+002,3.747700e+002
6.523275e+002,3.720613e+002
6.532917e+002,3.675823e+002
6.542559e+002,3.619312e+002
6.552202e+002,3.552528e+002
6.561844e+002,3.474708e+002
6.571486e+002,3.388780e+002
6.581129e+002,3.299908e+002
6.590771e+002,3.213590e+002
6.600413e+002,3.134110e+002
6.610056e+002,3.062965e+002
6.619698e+002,3.000291e+002
6.629340e+002,2.946980e+002
