4.999786e+002,5.095309e+002
5.009428e+002,5.306190e+002
5.019070e+002,5.436204e+002
5.028713e+002,5.494579e+002
5.038355e+002,5.553943e+002
5.047997e+002,5.632158e+002
5.057640e+002,5.692244e+002
5.067282e+002,5.690041e+002
5.076924e+002,5.695236e+002
5.086567e+002,5.705098e+002
5.096209e+002,5.711544e+002
5.105851e+002,5.704811e+002
5.115494e+002,5.687247e+002
5.125136e+002,5.665453e+002
5.134778e+002,5.643466e+002
5.144421e+002,5.623146e+002
5.154063e+002,5.604748e+002
5.163705e+002,5.587938e+002
5.173348e+002,5.570540e+002
5.182990e+002,5.549700e+002
5.192632e+002,5.524011e+002
5.202275e+002,5.493831e+002
5.211917e+002,5.456577e+002
5.221559e+002,5.411334e+002
5.231202e+002,5.350527e+002
5.240844e+002,5.273928e+002
5.250486e+002,5.186000e+002
5.260129e+002,5.086570e+002
5.269771e+002,4.970437e+002
5.279413e+002,4.831477e+002
5.289056e+002,4.669221e+002
5.298698e+002,4.489175e+002
5.308340e+002,4.295705e+002
5.317983e+002,4.087989e+002
5.327625e+002,3.861851e+002
5.337267e+002,3.617253e+002
5.346910e+002,3.360322e+002
5.356552e+002,3.102344e+002
5.366194e+002,2.849220e+002
5.375837e+002,2.606196e+002
5.385479e+002,2.376651e+002
5.395121e+002,2.159525e+002
5.404764e+002,1.951083e+002
5.414406e+002,1.750531e+002
5.424048e+002,1.562618e+002
5.433691e+002,1.392643e+002
5.443333e+002,1.241364e+002
5.452975e+002,1.106939e+002
5.462618e+002,9.871961e+001
5.472260e+002,8.834544e+001
5.481902e+002,7.978416e+001
5.491545e+002,7.266302e+001
5.501187e+002,6.642036e+001
5.510829e+002,6.065214e+001
5.520472e+002,5.579599e+001
5.530114e+002,5.249172e+001
5.539756e+002,5.066342e+001
5.549399e+002,4.962770e+001
5.559041e+002,4.876761e+001
5.568683e+002,4.787371e+001
5.578326e+002,4.703776e+001
5.587968e+002,4.633011e+001
5.597610e+002,4.580620e+001
5.607253e+002,4.564366e+001
5.616895e+002,4.563214e+001
5.626537e+002,4.505645e+001
5.636180e+002,4.359180e+001
5.645822e+002,4.174104e+001
5.655464e+002,4.049443e+001
5.665107e+002,4.021684e+001
5.674749e+002,4.049703e+001
5.684391e+002,4.086135e+001
5.694034e+002,4.106447e+001
5.703676e+002,4.092145e+001
5.713318e+002,4.044086e+001
5.722961e+002,4.014783e+001
5.732603e+002,4.052689e+001
5.742245e+002,4.134696e+001
5.751888e+002,4.176481e+001
5.761530e+002,4.116399e+001
5.771172e+002,3.989327e+001
5.780815e+002,3.841930e+001
5.790457e+002,3.718358e+001
5.800099e+002,3.661304e+001
5.809742e+002,3.696765e+001
5.819384e+002,3.802584e+001
5.829026e+002,3.928078e+001
5.838669e+002,4.051202e+001
5.848311e+002,4.214582e+001
5.857953e+002,4.485007e+001
5.867596e+002,4.845578e+001
5.877238e+002,5.206538e+001
5.886880e+002,5.509131e+001
5.896523e+002,5.755469e+001
5.906165e+002,6.026016e+001
5.915807e+002,6.357806e+001
5.925450e+002,6.794021e+001
5.935092e+002,7.377000e+001
5.944734e+002,8.248940e+001
5.954377e+002,9.504369e+001
5.964019e+002,1.121424e+002
5.973661e+002,1.344328e+002
5.983304e+002,1.618749e+002
5.992946e+002,1.932632e+002
6.002589e+002,2.265172e+002
6.012231e+002,2.594320e+002
6.021873e+002,2.897489e+002
6.031516e+002,3.155420e+002
6.041158e+002,3.346464e+002
6.050800e+002,3.447683e+002
6.060443e+002,3.448244e+002
6.070085e+002,3.356793e+002
6.079727e+002,3.196942e+002
6.089370e+002,2.991129e+002
6.099012e+002,2.763839e+002
6.108654e+002,2.537708e+002
6.118297e+002,2.328215e+002
6.127939e+002,2.143797e+002
6.137581e+002,1.990481e+002
6.147224e+002,1.873707e+002
6.156866e+002,1.793074e+002
6.166508e+002,1.743950e+002
6.176151e+002,1.711854e+002
6.185793e+002,1.684949e+002
6.195435e+002,1.657463e+002
6.205078e+002,1.626802e+002
6.214720e+002,1.595920e+002
6.224362e+002,1.572073e+002
6.234005e+002,1.559940e+002
6.243647e+002,1.557807e+002
6.253289e+002,1.562488e+002
6.262932e+002,1.571626e+002
6.272574e+002,1.584758e+002
6.282216e+002,1.601494e+002
6.291859e+002,1.618644e+002
6.301501e+002,1.631080e+002
6.311143e+002,1.635966e+002
6.320786e+002,1.635707e+002
6.330428e+002,1.631422e+002
6.340070e+002,1.624370e+002
6.349713e+002,1.621044e+002
6.359355e+002,1.625605e+002
6.368997e+002,1.636945e+002
6.378640e+002,1.649486e+002
6.388282e+002,1.668717e+002
6.397924e+002,1.702811e+002
6.407567e+002,1.755684e+002
6.417209e+002,1.823725e+002
6.426851e+002,1.899516e+002
6.436494e+002,1.980431e+002
6.446136e+002,2.069273e+002
6.455778e+002,2.167441e+002
6.465421e+002,2.268376e+002
6.475063e+002,2.361163e+002
6.484705e+002,2.437240e+002
6.494348e+002,2.493216e+002
6.503990e+002,2.526550e+002
6.513632e+002,2.533972e+002
6.523275e+002,2.519851e+002
6.532917e+002,2.486675e+002
6.542559e+002,2.435435e+002
6.552202e+002,2.365506e+002
6.561844e+002,2.280003e+002
6.571486e+002,2.187352e+002
6.581129e+002,2.095784e+002
6.590771e+002,2.009843e+002
6.600413e+002,1.931464e+002
6.610056e+002,1.861454e+002
6.619698e+002,1.801148e+002
6.629340e+002,1.752039e+002
6.638983e+002,1.712156e+002
6.648625e+002,1.675579e+002
6.658267e+002,1.637457e+002
6.667910e+002,1.592884e+002
6.677552e+002,1.539389e+002
6.687194e+002,1.480422e+002
6.696837e+002,1.421425e+002
6.706479e+002,1.363888e+002
6.716121e+002,1.302798e+002
6.725764e+002,1.235171e+002
6.735406e+002,1.163651e+002
6.745048e+002,1.089638e+002
6.754691e+002,1.016586e+002
6.764333e+002,9.502412e+001
6.773975e+002,8.960619e+001
6.783618e+002,8.527256e+001
6.793260e+002,8.144860e+001
6.802902e+002,7.763586e+001
6.812545e+002,7.387461e+001
6.822187e+002,7.069373e+001
6.831829e+002,6.819707e+001
6.841472e+002,6.589568e+001
6.851114e+002,6.306689e+001
6.860756e+002,5.985316e+001
6.870399e+002,5.684635e+001
6.880041e+002,5.440204e+001
6.889683e+002,5.303009e+001
6.899326e+002,5.308298e+001
6.908968e+002,5.452109e+001
6.918610e+002,5.677263e+001
6.928253e+002,5.926542e+001
6.937895e+002,6.162722e+001
6.947537e+002,6.355637e+001
6.957180e+002,6.492154e+001
6.966822e+002,6.585973e+001
6.976464e+002,6.617144e+001
6.986107e+002,6.541037e+001
6.995749e+002,6.348866e+001
7.005391e+002,6.075077e+001
7.015034e+002,5.775829e+001
