6.234005e+002,3.162675e+002
6.243647e+002,3.167830e+002
6.253289e+002,3.185983e+002
6.262932e+002,3.211923e+002
6.272574e+002,3.238729e+002
6.282216e+002,3.263477e+002
6.291859e+002,3.288002e+002
6.301501e+002,3.319089e+002
6.311143e+002,3.357800e+002
6.320786e+002,3.389305e+002
6.330428e+002,3.407366e+002
6.340070e+002,3.419411e+002
6.349713e+002,3.438229e+002
6.359355e+002,3.475120e+002
6.368997e+002,3.526127e+002
6.378640e+002,3.591962e+002
6.388282e+002,3.673591e+002
6.397924e+002,3.765022e+002
6.407567e+002,3.863819e+002
6.417209e+002,3.980227e+002
6.426851e+002,4.127436e+002
6.436494e+002,4.306795e+002
6.446136e+002,4.500993e+002
6.455778e+002,4.684681e+002
6.465421e+002,4.851081e+002
6.475063e+002,5.007077e+002
6.484705e+002,5.154140e+002
6.494348e+002,5.279894e+002
6.503990e+002,5.364065e+002
6.513632e+002,5.400963e+002
6.523275e+002,5.390969e+002
6.532917e+002,5.337045e+002
6.542559e+002,5.245955e+002
6.552202e+002,5.131485e+002
6.561844e+002,5.001210e+002
6.571486e+002,4.855341e+002
6.581129e+002,4.699985e+002
6.590771e+002,4.550268e+002
6.600413e+002,4.421409e+002
6.610056e+002,4.316475e+002
6.619698e+002,4.229333e+002
6.629340e+002,4.152855e+002
6.638983e+002,4.082455e+002
6.648625e+002,4.012981e+002
6.658267e+002,3.939171e+002
6.667910e+002,3.855835e+002
6.677552e+002,3.757494e+002
6.687194e+002,3.637542e+002
6.696837e+002,3.489077e+002
6.706479e+002,3.312433e+002
6.716121e+002,3.120868e+002
6.725764e+002,2.928879e+002
6.735406e+002,2.749454e+002
6.745048e+002,2.584739e+002
6.754691e+002,2.432686e+002
6.764333e+002,2.291891e+002
6.773975e+002,2.161242e+002
6.783618e+002,2.039120e+002
6.793260e+002,1.923764e+002
6.802902e+002,1.813684e+002
6.812545e+002,1.706313e+002
6.822187e+002,1.596775e+002
6.831829e+002,1.484660e+002
6.841472e+002,1.373229e+002
6.851114e+002,1.267866e+002
6.860756e+002,1.176076e+002
6.870399e+002,1.108734e+002
6.880041e+002,1.071770e+002
6.889683e+002,1.066120e+002
6.899326e+002,1.088833e+002
6.908968e+002,1.134667e+002
6.918610e+002,1.197669e+002
6.928253e+002,1.269012e+002
6.937895e+002,1.339065e+002
6.947537e+002,1.399350e+002
6.957180e+002,1.442271e+002
6.966822e+002,1.463753e+002
6.976464e+002,1.460042e+002
6.986107e+002,1.429551e+002
6.995749e+002,1.376673e+002
7.005391e+002,1.307752e+002
7.015034e+002,1.230588e+002
7.024676e+002,1.158395e+002
7.034318e+002,1.114628e+002
7.043961e+002,1.113885e+002
7.053603e+002,1.171418e+002
7.063245e+002,1.297378e+002
7.072888e+002,1.493040e+002
7.082530e+002,1.712328e+002
7.092172e+002,1.917437e+002
7.101815e+002,2.077590e+002
7.111457e+002,2.166065e+002
7.121099e+002,2.167644e+002
7.130742e+002,2.087153e+002
7.140384e+002,1.936832e+002
7.150026e+002,1.731459e+002
7.159669e+002,1.495773e+002
7.169311e+002,1.264869e+002
7.178953e+002,1.067469e+002
7.188596e+002,9.338828e+001
7.198238e+002,8.772952e+001
7.207880e+002,8.838512e+001
7.217523e+002,9.095368e+001
7.227165e+002,9.406525e+001
7.236807e+002,9.644946e+001
7.246450e+002,9.715697e+001
7.256092e+002,9.572641e+001
7.265734e+002,9.255204e+001
7.275377e+002,8.824577e+001
7.285019e+002,8.322298e+001
7.294661e+002,7.778859e+001
7.304304e+002,7.226160e+001
7.313946e+002,6.720681e+001
7.323588e+002,6.289203e+001
7.333231e+002,5.909885e+001
7.342873e+002,5.569617e+001
7.352515e+002,5.284457e+001
7.362158e+002,5.069487e+001
7.371800e+002,4.899551e+001
7.381442e+002,4.722940e+001
7.391085e+002,4.511278e+001
7.400727e+002,4.312053e+001
7.410369e+002,4.221483e+001
7.420012e+002,4.275738e+001
7.429654e+002,4.462271e+001
7.439296e+002,4.747258e+001
7.448939e+002,5.114780e+001
7.458581e+002,5.551066e+001
7.468223e+002,6.048887e+001
7.477866e+002,6.614195e+001
7.487508e+002,7.257420e+001
7.497150e+002,8.007260e+001
7.506793e+002,8.861225e+001
7.516435e+002,9.830293e+001
7.526077e+002,1.094937e+002
7.535720e+002,1.224614e+002
7.545362e+002,1.373092e+002
7.555004e+002,1.539208e+002
7.564647e+002,1.722904e+002
7.574290e+002,1.922564e+002
7.583932e+002,2.134737e+002
7.593574e+002,2.355832e+002
7.603217e+002,2.581624e+002
7.612859e+002,2.807523e+002
7.622501e+002,3.028795e+002
7.632144e+002,3.246207e+002
7.641786e+002,3.463134e+002
7.651428e+002,3.683094e+002
7.661071e+002,3.899731e+002
7.670713e+002,4.099174e+002
7.680355e+002,4.271118e+002
7.689998e+002,4.408679e+002
7.699640e+002,4.509294e+002
7.709282e+002,4.571770e+002
7.718925e+002,4.597492e+002
7.728567e+002,4.588947e+002
7.738209e+002,4.545485e+002
7.747852e+002,4.469356e+002
7.757494e+002,4.364360e+002
7.767136e+002,4.239193e+002
7.776779e+002,4.100339e+002
7.786421e+002,3.974616e+002
7.796063e+002,3.872902e+002
7.805706e+002,3.794600e+002
7.815348e+002,3.738595e+002
7.824990e+002,3.701636e+002
7.834633e+002,3.675320e+002
7.844275e+002,3.652448e+002
7.853917e+002,3.622786e+002
7.863560e+002,3.573833e+002
7.873202e+002,3.492237e+002
7.882844e+002,3.369795e+002
7.892487e+002,3.199541e+002
7.902129e+002,2.985127e+002
7.911771e+002,2.743105e+002
7.921414e+002,2.508851e+002
7.931056e+002,2.294866e+002
7.940698e+002,2.105740e+002
7.950341e+002,1.944234e+002
7.959983e+002,1.810042e+002
7.969625e+002,1.700543e+002
7.979268e+002,1.618517e+002
7.988910e+002,1.562829e+002
7.998552e+002,1.530318e+002
8.008195e+002,1.515709e+002
8.017837e+002,1.513367e+002
8.027479e+002,1.517064e+002
8.037122e+002,1.525529e+002
8.046764e+002,1.539100e+002
8.056406e+002,1.556670e+002
8.066049e+002,1.575730e+002
8.075691e+002,1.590982e+002
8.085333e+002,1.597993e+002
8.094976e+002,1.593304e+002
8.104618e+002,1.577580e+002
8.114260e+002,1.554710e+002
8.123903e+002,1.528301e+002
8.133545e+002,1.500506e+002
8.143187e+002,1.467581e+002
8.152830e+002,1.424592e+002
8.162472e+002,1.367213e+002
8.172114e+002,1.295826e+002
8.181757e+002,1.213182e+002
8.191399e+002,1.126492e+002
8.201041e+002,1.043640e+002
8.210684e+002,9.659914e+001
8.220326e+002,8.909821e+001
8.229968e+002,8.144409e+001
8.239611e+002,7.360710e+001
8.249253e+002,6.590617e+001
8.258895e+002,5.885047e+001
8.268538e+002,5.281679e+001
8.278180e+002,4.762994e+001
8.287822e+002,4.320173e+001
8.297465e+002,3.966083e+001
8.307107e+002,3.712206e+001
8.316749e+002,3.525511e+001
8.326392e+002,3.408721e+001
8.336034e+002,3.377575e+001
8.345676e+002,3.410818e+001
8.355319e+002,3.458155e+001
8.364961e+002,3.445027e+001
8.374603e+002,3.351936e+001
8.384246e+002,3.188268e+001
8.393888e+002,2.975221e+001
8.403530e+002,2.744526e+001
8.413173e+002,2.550674e+001
8.422815e+002,2.429577e+001
8.432457e+002,2.379383e+001
8.442100e+002,2.374101e+001
8.451742e+002,2.352572e+001
8.461384e+002,2.261081e+001
8.471027e+002,2.079165e+001
8.480669e+002,1.867126e+001
8.490311e+002,1.656989e+001
8.499954e+002,1.436916e+001
8.509596e+002,1.231805e+001
8.519238e+002,1.085244e+001
8.528881e+002,9.669680e+000
8.538523e+002,8.238804e+000
8.548165e+002,6.881064e+000
8.557808e+002,6.086112e+000
8.567450e+002,6.067955e+000
8.577092e+002,6.612556e+000
8.586735e+002,7.097805e+000
8.596377e+002,6.897365e+000
8.606019e+002,5.908657e+000
8.615662e+002,4.790971e+000
8.625304e+002,3.931046e+000
8.634946e+002,3.588451e+000
8.644589e+002,3.945993e+000
8.654231e+002,5.008088e+000
8.663873e+002,6.165461e+000
8.673516e+002,7.377354e+000
8.683158e+002,9.427616e+000
8.692800e+002,1.276901e+001
8.702443e+002,1.666831e+001
8.712085e+002,2.027037e+001
8.721727e+002,2.396591e+001
8.731370e+002,2.839381e+001
8.741012e+002,3.338406e+001
8.750654e+002,3.775497e+001
8.760297e+002,4.063094e+001
8.769939e+002,4.236044e+001
8.779581e+002,4.342657e+001
8.789224e+002,4.391446e+001
8.798866e+002,4.361272e+001
8.808508e+002,4.248524e+001
8.818151e+002,4.065253e+001
8.827793e+002,3.790351e+001
8.837435e+002,3.393169e+001
8.847078e+002,2.936012e+001
8.856720e+002,2.544938e+001
8.866362e+002,2.267898e+001
8.876005e+002,2.063195e+001
8.885647e+002,1.824133e+001
8.895289e+002,1.542829e+001
8.904932e+002,1.298759e+001
8.914574e+002,1.120866e+001
8.924216e+002,9.807549e+000
8.933859e+002,8.817553e+000
8.943501e+002,8.616003e+000
8.953143e+002,9.415400e+000
8.962786e+002,1.097047e+001
8.972428e+002,1.292176e+001
8.982070e+002,1.541820e+001
8.991713e+002,1.886897e+001
9.001355e+002,2.308326e+001
9.010997e+002,2.723645e+001
9.020640e+002,3.031870e+001
9.030282e+002,3.229605e+001
9.039924e+002,3.365861e+001
9.049567e+002,3.474509e+001
9.059209e+002,3.568228e+001
9.068851e+002,3.670854e+001
9.078494e+002,3.760067e+001
9.088136e+002,3.770202e+001
9.097778e+002,3.689745e+001
9.107421e+002,3.573604e+001
9.117063e+002,3.491003e+001
9.126705e+002,3.448169e+001
9.136348e+002,3.375842e+001
9.145990e+002,3.223206e+001
9.155632e+002,3.005596e+001
9.165275e+002,2.778402e+001
9.174917e+002,2.558722e+001
9.184559e+002,2.328602e+001
9.194202e+002,2.073515e+001
9.203844e+002,1.772545e+001
9.213486e+002,1.412346e+001
9.223129e+002,1.022865e+001
9.232771e+002,6.824800e+000
9.242413e+002,4.607375e+000
9.252056e+002,3.730196e+000
9.261698e+002,4.057371e+000
9.271340e+002,5.343274e+000
9.280983e+002,7.340008e+000
9.290625e+002,9.638597e+000
9.300267e+002,1.174687e+001
9.309910e+002,1.322714e+001
9.319552e+002,1.381163e+001
9.329194e+002,1.337941e+001
9.338837e+002,1.217655e+001
9.348479e+002,1.061774e+001
9.358121e+002,9.000908e+000
9.367764e+002,7.340256e+000
9.377406e+002,5.741993e+000
9.387048e+002,4.396637e+000
9.396691e+002,3.325268e+000
9.406333e+002,2.573587e+000
9.415975e+002,2.247146e+000
9.425618e+002,2.268083e+000
9.435260e+002,2.096917e+000
9.444902e+002,1.367216e+000
9.454545e+002,4.718943e-001
9.464187e+002,1.975203e-002
9.473829e+002,4.815159e-001
9.483472e+002,1.701013e+000
9.493114e+002,3.323970e+000
9.502756e+002,5.150690e+000
9.512399e+002,7.173021e+000
9.522041e+002,9.529589e+000
9.531683e+002,1.232356e+001
9.541326e+002,1.586370e+001
9.550968e+002,1.948643e+001
9.560610e+002,2.238049e+001
9.570253e+002,2.434499e+001
9.579895e+002,2.613990e+001
9.589537e+002,2.883945e+001
9.599180e+002,3.246247e+001
9.608822e+002,3.665917e+001
9.618464e+002,4.152407e+001
9.628107e+002,4.743388e+001
9.637749e+002,5.474181e+001
9.647391e+002,6.363327e+001
9.657034e+002,7.417271e+001
9.666676e+002,8.620551e+001
9.676318e+002,9.915831e+001
9.685961e+002,1.121643e+002
9.695603e+002,1.252926e+002
9.705245e+002,1.389971e+002
9.714888e+002,1.529577e+002
9.724530e+002,1.664146e+002
9.734172e+002,1.778932e+002
9.743815e+002,1.865120e+002
9.753457e+002,1.920453e+002
9.763099e+002,1.938939e+002
9.772742e+002,1.917034e+002
9.782384e+002,1.857936e+002
9.792026e+002,1.767741e+002
9.801669e+002,1.654108e+002
9.811311e+002,1.526191e+002
9.820953e+002,1.397902e+002
9.830596e+002,1.281224e+002
9.840238e+002,1.182719e+002
9.849880e+002,1.107925e+002
9.859523e+002,1.063372e+002
9.869165e+002,1.049025e+002
9.878807e+002,1.061450e+002
9.888450e+002,1.095563e+002
9.898092e+002,1.144550e+002
9.907734e+002,1.205043e+002
9.917377e+002,1.277413e+002
9.927019e+002,1.362935e+002
9.936661e+002,1.462380e+002
9.946304e+002,1.570565e+002
9.955946e+002,1.682096e+002
9.965588e+002,1.792938e+002
9.975231e+002,1.901777e+002
9.984873e+002,2.015634e+002
9.994515e+002,2.126905e+002
1.000416e+003,2.227964e+002
1.001380e+003,2.320193e+002
1.002344e+003,2.412436e+002
1.003308e+003,2.515678e+002
1.004273e+003,2.650374e+002
1.005237e+003,2.821785e+002
1.006201e+003,3.066198e+002
1.007165e+003,3.414752e+002
1.008130e+003,3.863459e+002
1.009094e+003,4.375060e+002
1.010058e+003,4.916953e+002
1.011022e+003,5.422880e+002
1.011987e+003,5.832072e+002
1.012951e+003,6.086395e+002
1.013915e+003,6.154276e+002
1.014879e+003,6.027046e+002
1.015844e+003,5.726124e+002
1.016808e+003,5.284910e+002
1.017772e+003,4.752209e+002
1.018736e+003,4.177176e+002
1.019700e+003,3.638047e+002
1.020665e+003,3.180676e+002
1.021629e+003,2.813699e+002
1.022593e+003,2.532803e+002
1.023557e+003,2.337541e+002
1.024522e+003,2.192504e+002
1.025486e+003,2.076783e+002
1.026450e+003,1.971630e+002
1.027414e+003,1.872440e+002
1.028379e+003,1.781732e+002
1.029343e+003,1.705794e+002
1.030307e+003,1.637118e+002
1.031271e+003,1.569587e+002
1.032235e+003,1.507534e+002
1.033200e+003,1.453549e+002
1.034164e+003,1.401517e+002
1.035128e+003,1.346524e+002
1.036092e+003,1.291706e+002
1.037057e+003,1.240396e+002
1.038021e+003,1.191445e+002
1.038985e+003,1.139890e+002
1.039949e+003,1.084976e+002
1.040914e+003,1.035441e+002
1.041878e+003,9.924240e+001
1.042842e+003,9.477007e+001
1.043806e+003,9.018618e+001
1.044771e+003,8.628865e+001
1.045735e+003,8.296050e+001
1.046699e+003,7.875253e+001
1.047663e+003,7.247902e+001
1.048627e+003,6.542614e+001
1.049592e+003,5.893529e+001
1.050556e+003,5.348083e+001
1.051520e+003,4.901174e+001
1.052484e+003,4.517524e+001
1.053449e+003,4.175338e+001
1.054413e+003,3.873796e+001
1.055377e+003,3.671089e+001
1.056341e+003,3.605291e+001
1.057306e+003,3.716125e+001
1.058270e+003,3.947865e+001
1.059234e+003,4.116410e+001
1.060198e+003,4.058359e+001
1.061162e+003,3.794593e+001
1.062127e+003,3.538028e+001
1.063091e+003,3.361413e+001
1.064055e+003,3.235064e+001
1.065019e+003,3.117655e+001
1.065984e+003,2.982392e+001
1.066948e+003,2.814130e+001
1.067912e+003,2.631960e+001
1.068876e+003,2.510335e+001
1.069841e+003,2.491180e+001
1.070805e+003,2.566505e+001
1.071769e+003,2.666454e+001
1.072733e+003,2.717093e+001
1.073698e+003,2.653648e+001
1.074662e+003,2.520699e+001
1.075626e+003,2.414041e+001
1.076590e+003,2.368444e+001
1.077554e+003,2.357966e+001
1.078519e+003,2.343698e+001
1.079483e+003,2.315639e+001
1.080447e+003,2.245710e+001
1.081411e+003,2.100566e+001
1.082376e+003,1.903193e+001
1.083340e+003,1.701704e+001
1.084304e+003,1.500103e+001
1.085268e+003,1.282588e+001
1.086233e+003,1.080335e+001
1.087197e+003,9.299097e+000
1.088161e+003,8.445169e+000
1.089125e+003,8.238276e+000
1.090089e+003,8.656845e+000
1.091054e+003,9.625383e+000
1.092018e+003,1.069748e+001
1.092982e+003,1.119290e+001
1.093946e+003,1.074965e+001
1.094911e+003,9.451839e+000
1.095875e+003,7.847387e+000
1.096839e+003,6.459285e+000
1.097803e+003,5.712589e+000
1.098768e+003,5.377994e+000
1.099732e+003,4.925493e+000
1.100696e+003,4.351943e+000
1.101660e+003,4.270152e+000
1.102625e+003,5.441916e+000
1.103589e+003,7.208169e+000
1.104553e+003,8.686932e+000
1.105517e+003,9.467091e+000
1.106481e+003,9.723932e+000
1.107446e+003,1.003138e+001
1.108410e+003,1.049610e+001
1.109374e+003,1.095122e+001
1.110338e+003,1.162404e+001
1.111303e+003,1.270816e+001
1.112267e+003,1.365653e+001
1.113231e+003,1.402211e+001
1.114195e+003,1.421021e+001
1.115160e+003,1.470722e+001
1.116124e+003,1.539851e+001
1.117088e+003,1.527080e+001
1.118052e+003,1.423922e+001
1.119016e+003,1.286765e+001
1.119981e+003,1.173199e+001
1.120945e+003,1.097184e+001
1.121909e+003,1.017439e+001
1.122873e+003,9.200253e+000
1.123838e+003,8.508411e+000
1.124802e+003,8.419498e+000
1.125766e+003,8.864683e+000
1.126730e+003,9.787973e+000
1.127695e+003,1.123691e+001
1.128659e+003,1.295014e+001
1.129623e+003,1.452926e+001
1.130587e+003,1.585869e+001
1.131552e+003,1.708824e+001
1.132516e+003,1.829018e+001
1.133480e+003,1.936906e+001
1.134444e+003,1.990025e+001
1.135408e+003,1.987287e+001
1.136373e+003,1.994559e+001
1.137337e+003,2.046096e+001
1.138301e+003,2.131846e+001
1.139265e+003,2.237081e+001
1.140230e+003,2.383125e+001
1.141194e+003,2.570233e+001
1.142158e+003,2.781529e+001
1.143122e+003,3.007101e+001
1.144087e+003,3.266001e+001
1.145051e+003,3.581150e+001
1.146015e+003,3.937070e+001
1.146979e+003,4.310078e+001
1.147943e+003,4.717631e+001
1.148908e+003,5.157731e+001
1.149872e+003,5.560947e+001
1.150836e+003,5.804239e+001
1.151800e+003,5.926626e+001
1.152765e+003,6.008180e+001
1.153729e+003,6.006328e+001
1.154693e+003,5.852589e+001
1.155657e+003,5.547625e+001
1.156622e+003,5.163895e+001
1.157586e+003,4.769158e+001
1.158550e+003,4.427512e+001
1.159514e+003,4.179457e+001
1.160479e+003,4.033991e+001
1.161443e+003,3.966789e+001
1.162407e+003,3.899730e+001
1.163371e+003,3.801492e+001
1.164335e+003,3.716724e+001
1.165300e+003,3.767883e+001
1.166264e+003,3.936878e+001
1.167228e+003,4.077858e+001
1.168192e+003,4.119308e+001
1.169157e+003,4.087746e+001
1.170121e+003,4.049022e+001
1.171085e+003,4.023972e+001
1.172049e+003,4.015973e+001
1.173014e+003,4.022527e+001
1.173978e+003,4.018629e+001
1.174942e+003,3.993245e+001
1.175906e+003,3.976346e+001
1.176870e+003,4.021355e+001
1.177835e+003,4.183688e+001
1.178799e+003,4.512822e+001
1.179763e+003,5.027766e+001
1.180727e+003,5.801488e+001
1.181692e+003,6.901080e+001
1.182656e+003,8.383988e+001
1.183620e+003,1.048782e+002
1.184584e+003,1.332775e+002
1.185549e+003,1.664491e+002
1.186513e+003,2.012432e+002
1.187477e+003,2.343565e+002
1.188441e+003,2.627062e+002
1.189406e+003,2.839463e+002
1.190370e+003,2.960998e+002
1.191334e+003,2.980280e+002
1.192298e+003,2.892359e+002
1.193262e+003,2.701964e+002
1.194227e+003,2.431102e+002
1.195191e+003,2.108022e+002
1.196155e+003,1.768853e+002
1.197119e+003,1.462320e+002
1.198084e+003,1.207418e+002
1.199048e+003,9.922481e+001
1.200012e+003,8.098296e+001
1.200976e+003,6.604503e+001
1.201941e+003,5.494392e+001
1.202905e+003,4.761872e+001
1.203869e+003,4.258672e+001
1.204833e+003,3.819707e+001
1.205797e+003,3.413360e+001
1.206762e+003,3.055794e+001
1.207726e+003,2.772739e+001
1.208690e+003,2.586057e+001
1.209654e+003,2.516177e+001
1.210619e+003,2.552646e+001
1.211583e+003,2.656717e+001
1.212547e+003,2.738056e+001
1.213511e+003,2.738560e+001
1.214476e+003,2.726633e+001
1.215440e+003,2.785514e+001
1.216404e+003,2.876122e+001
1.217368e+003,2.907365e+001
1.218333e+003,2.865119e+001
1.219297e+003,2.845430e+001
1.220261e+003,2.868744e+001
1.221225e+003,2.941513e+001
1.222189e+003,3.105057e+001
1.223154e+003,3.362143e+001
1.224118e+003,3.642255e+001
1.225082e+003,3.889761e+001
1.226046e+003,4.076933e+001
1.227011e+003,4.214127e+001
1.227975e+003,4.341814e+001
1.228939e+003,4.513331e+001
1.229903e+003,4.741414e+001
1.230868e+003,5.000245e+001
1.231832e+003,5.259119e+001
1.232796e+003,5.500957e+001
1.233760e+003,5.717582e+001
1.234724e+003,5.960943e+001
1.235689e+003,6.311163e+001
1.236653e+003,6.778111e+001
1.237617e+003,7.281431e+001
1.238581e+003,7.782687e+001
1.239546e+003,8.294489e+001
1.240510e+003,8.829853e+001
1.241474e+003,9.394270e+001
1.242438e+003,9.976568e+001
1.243403e+003,1.055991e+002
1.244367e+003,1.116839e+002
1.245331e+003,1.183569e+002
1.246295e+003,1.252710e+002
1.247260e+003,1.315644e+002
1.248224e+003,1.373361e+002
1.249188e+003,1.431104e+002
1.250152e+003,1.490380e+002
1.251116e+003,1.549002e+002
1.252081e+003,1.609286e+002
1.253045e+003,1.671019e+002
1.254009e+003,1.733831e+002
1.254973e+003,1.795416e+002
1.255938e+003,1.852766e+002
1.256902e+003,1.906846e+002
1.257866e+003,1.965914e+002
1.258830e+003,2.030021e+002
1.259795e+003,2.087350e+002
1.260759e+003,2.129320e+002
1.261723e+003,2.158351e+002
1.262687e+003,2.178690e+002
1.263651e+003,2.193658e+002
1.264616e+003,2.206589e+002
1.265580e+003,2.219683e+002
1.266544e+003,2.234263e+002
1.267508e+003,2.253399e+002
1.268473e+003,2.274627e+002
1.269437e+003,2.293067e+002
1.270401e+003,2.310643e+002
1.271365e+003,2.335165e+002
1.272330e+003,2.368053e+002
1.273294e+003,2.407973e+002
1.274258e+003,2.455119e+002
1.275222e+003,2.504553e+002
1.276187e+003,2.549953e+002
1.277151e+003,2.583741e+002
1.278115e+003,2.596238e+002
1.279079e+003,2.581703e+002
1.280043e+003,2.537578e+002
1.281008e+003,2.462504e+002
1.281972e+003,2.354237e+002
1.282936e+003,2.214213e+002
1.283900e+003,2.052470e+002
1.284865e+003,1.883315e+002
1.285829e+003,1.717748e+002
1.286793e+003,1.563886e+002
1.287757e+003,1.425235e+002
1.288722e+003,1.303180e+002
1.289686e+003,1.202567e+002
1.290650e+003,1.118187e+002
1.291614e+003,1.037557e+002
1.292578e+003,9.560240e+001
1.293543e+003,8.793964e+001
1.294507e+003,8.151393e+001
1.295471e+003,7.618436e+001
1.296435e+003,7.177604e+001
1.297400e+003,6.818142e+001
1.298364e+003,6.526749e+001
1.299328e+003,6.263375e+001
1.300292e+003,6.061130e+001
1.301257e+003,5.947013e+001
1.302221e+003,5.887296e+001
1.303185e+003,5.812685e+001
1.304149e+003,5.629067e+001
1.305114e+003,5.314071e+001
1.306078e+003,4.937915e+001
1.307042e+003,4.617697e+001
1.308006e+003,4.373710e+001
1.308970e+003,4.099689e+001
1.309935e+003,3.706207e+001
1.310899e+003,3.256062e+001
1.311863e+003,2.856483e+001
1.312827e+003,2.574738e+001
1.313792e+003,2.453374e+001
1.314756e+003,2.442764e+001
1.315720e+003,2.442360e+001
1.316684e+003,2.415581e+001
1.317649e+003,2.424625e+001
1.318613e+003,2.530689e+001
1.319577e+003,2.736039e+001
1.320541e+003,3.007915e+001
1.321505e+003,3.285593e+001
1.322470e+003,3.495738e+001
1.323434e+003,3.623956e+001
1.324398e+003,3.786839e+001
1.325362e+003,4.038830e+001
1.326327e+003,4.289567e+001
1.327291e+003,4.424298e+001
1.328255e+003,4.420819e+001
1.329219e+003,4.311061e+001
1.330184e+003,4.146999e+001
1.331148e+003,3.973891e+001
1.332112e+003,3.815910e+001
1.333076e+003,3.655151e+001
1.334041e+003,3.470999e+001
1.335005e+003,3.274371e+001
1.335969e+003,3.090032e+001
1.336933e+003,2.941074e+001
1.337897e+003,2.854436e+001
1.338862e+003,2.834698e+001
1.339826e+003,2.817023e+001
1.340790e+003,2.750576e+001
1.341754e+003,2.707623e+001
1.342719e+003,2.803159e+001
