4.999786e+002,4.986206e+002
5.009428e+002,5.126887e+002
5.019070e+002,5.250497e+002
5.028713e+002,5.357390e+002
5.038355e+002,5.437831e+002
5.047997e+002,5.497966e+002
5.057640e+002,5.526564e+002
5.067282e+002,5.472357e+002
5.076924e+002,5.445922e+002
5.086567e+002,5.406452e+002
5.096209e+002,5.360644e+002
5.105851e+002,5.313591e+002
5.115494e+002,5.272904e+002
5.125136e+002,5.246936e+002
5.134778e+002,5.237492e+002
5.144421e+002,5.236372e+002
5.154063e+002,5.232241e+002
5.163705e+002,5.220960e+002
5.173348e+002,5.204648e+002
5.182990e+002,5.184520e+002
5.192632e+002,5.161918e+002
5.202275e+002,5.138041e+002
5.211917e+002,5.113130e+002
5.221559e+002,5.083309e+002
5.231202e+002,5.044913e+002
5.240844e+002,4.998691e+002
5.250486e+002,4.949572e+002
5.260129e+002,4.897061e+002
5.269771e+002,4.832271e+002
5.279413e+002,4.744522e+002
5.289056e+002,4.627866e+002
5.298698e+002,4.483959e+002
5.308340e+002,4.316730e+002
5.317983e+002,4.127435e+002
5.327625e+002,3.918260e+002
5.337267e+002,3.692310e+002
5.346910e+002,3.449457e+002
5.356552e+002,3.189304e+002
5.366194e+002,2.917414e+002
5.375837e+002,2.644203e+002
5.385479e+002,2.377662e+002
5.395121e+002,2.122963e+002
5.404764e+002,1.883000e+002
5.414406e+002,1.661622e+002
5.424048e+002,1.462335e+002
5.433691e+002,1.287428e+002
5.443333e+002,1.139042e+002
5.452975e+002,1.018414e+002
5.462618e+002,9.253258e+001
5.472260e+002,8.527235e+001
5.481902e+002,7.913152e+001
5.491545e+002,7.383735e+001
5.501187e+002,6.931174e+001
5.510829e+002,6.541839e+001
5.520472e+002,6.212648e+001
5.530114e+002,5.954032e+001
5.539756e+002,5.736562e+001
5.549399e+002,5.510079e+001
5.559041e+002,5.243684e+001
5.568683e+002,4.942540e+001
5.578326e+002,4.638675e+001
5.587968e+002,4.354600e+001
5.597610e+002,4.137524e+001
5.607253e+002,3.991063e+001
5.616895e+002,3.905761e+001
5.626537e+002,3.872848e+001
5.636180e+002,3.879602e+001
5.645822e+002,3.936059e+001
5.655464e+002,4.057412e+001
5.665107e+002,4.230487e+001
5.674749e+002,4.388992e+001
5.684391e+002,4.474746e+001
5.694034e+002,4.478722e+001
5.703676e+002,4.422749e+001
5.713318e+002,4.334489e+001
5.722961e+002,4.257575e+001
5.732603e+002,4.263555e+001
5.742245e+002,4.334741e+001
5.751888e+002,4.379067e+001
5.761530e+002,4.321967e+001
5.771172e+002,4.204219e+001
5.780815e+002,4.089359e+001
5.790457e+002,3.989293e+001
5.800099e+002,3.885922e+001
5.809742e+002,3.771425e+001
5.819384e+002,3.682101e+001
5.829026e+002,3.679155e+001
5.838669e+002,3.790624e+001
5.848311e+002,4.006250e+001
5.857953e+002,4.316196e+001
5.867596e+002,4.678655e+001
5.877238e+002,5.013429e+001
5.886880e+002,5.277047e+001
5.896523e+002,5.493285e+001
5.906165e+002,5.750627e+001
