4.999786e+002,9.904331e+002
5.009428e+002,1.026478e+003
5.019070e+002,1.059907e+003
5.028713e+002,1.090563e+003
5.038355e+002,1.114057e+003
5.047997e+002,1.129633e+003
5.057640e+002,1.139241e+003
5.067282e+002,1.137382e+003
5.076924e+002,1.137679e+003
5.086567e+002,1.135136e+003
5.096209e+002,1.129456e+003
5.105851e+002,1.120756e+003
5.115494e+002,1.110006e+003
5.125136e+002,1.098135e+003
5.134778e+002,1.086008e+003
5.144421e+002,1.073962e+003
5.154063e+002,1.062177e+003
5.163705e+002,1.050695e+003
5.173348e+002,1.039180e+003
5.182990e+002,1.027425e+003
5.192632e+002,1.015920e+003
5.202275e+002,1.005492e+003
5.211917e+002,9.962563e+002
5.221559e+002,9.876411e+002
5.231202e+002,9.780881e+002
5.240844e+002,9.673339e+002
5.250486e+002,9.558883e+002
5.260129e+002,9.436120e+002
5.269771e+002,9.299760e+002
5.279413e+002,9.144231e+002
5.289056e+002,8.962682e+002
5.298698e+002,8.745385e+002
5.308340e+002,8.484479e+002
5.317983e+002,8.177200e+002
5.327625e+002,7.824952e+002
5.337267e+002,7.432017e+002
5.346910e+002,7.006469e+002
5.356552e+002,6.560969e+002
5.366194e+002,6.102010e+002
5.375837e+002,5.636229e+002
5.385479e+002,5.170529e+002
5.395121e+002,4.711343e+002
5.404764e+002,4.263316e+002
5.414406e+002,3.834479e+002
5.424048e+002,3.433835e+002
5.433691e+002,3.067682e+002
5.443333e+002,2.739468e+002
5.452975e+002,2.449265e+002
5.462618e+002,2.196806e+002
5.472260e+002,1.978157e+002
5.481902e+002,1.788072e+002
5.491545e+002,1.625942e+002
5.501187e+002,1.488735e+002
5.510829e+002,1.373561e+002
5.520472e+002,1.274229e+002
5.530114e+002,1.184213e+002
5.539756e+002,1.101383e+002
5.549399e+002,1.029822e+002
5.559041e+002,9.736068e+001
5.568683e+002,9.330516e+001
5.578326e+002,9.065847e+001
5.587968e+002,8.915923e+001
5.597610e+002,8.845854e+001
5.607253e+002,8.798872e+001
5.616895e+002,8.740695e+001
5.626537e+002,8.691954e+001
5.636180e+002,8.652090e+001
5.645822e+002,8.609320e+001
5.655464e+002,8.526240e+001
5.665107e+002,8.392516e+001
5.674749e+002,8.234053e+001
5.684391e+002,8.077351e+001
5.694034e+002,7.939082e+001
5.703676e+002,7.836689e+001
5.713318e+002,7.778449e+001
5.722961e+002,7.746231e+001
5.732603e+002,7.722131e+001
5.742245e+002,7.699184e+001
5.751888e+002,7.663998e+001
5.761530e+002,7.614387e+001
5.771172e+002,7.544924e+001
5.780815e+002,7.467822e+001
5.790457e+002,7.400744e+001
5.800099e+002,7.366560e+001
5.809742e+002,7.385059e+001
5.819384e+002,7.463766e+001
5.829026e+002,7.604433e+001
5.838669e+002,7.808636e+001
5.848311e+002,8.073569e+001
5.857953e+002,8.388932e+001
5.867596e+002,8.738310e+001
5.877238e+002,9.100546e+001
5.886880e+002,9.486935e+001
5.896523e+002,9.905449e+001
5.906165e+002,1.041472e+002
5.915807e+002,1.102992e+002
5.925450e+002,1.174640e+002
5.935092e+002,1.259453e+002
5.944734e+002,1.392642e+002
5.954377e+002,1.606474e+002
5.964019e+002,1.920610e+002
5.973661e+002,2.342616e+002
5.983304e+002,2.866419e+002
5.992946e+002,3.472510e+002
6.002589e+002,4.132436e+002
6.012231e+002,4.809207e+002
6.021873e+002,5.434913e+002
6.031516e+002,5.950962e+002
6.041158e+002,6.315117e+002
6.050800e+002,6.492697e+002
6.060443e+002,6.471000e+002
6.070085e+002,6.271870e+002
6.079727e+002,5.951561e+002
6.089370e+002,5.553820e+002
6.099012e+002,5.117545e+002
6.108654e+002,4.679821e+002
6.118297e+002,4.273100e+002
6.127939e+002,3.922157e+002
6.137581e+002,3.643592e+002
6.147224e+002,3.437342e+002
6.156866e+002,3.277412e+002
6.166508e+002,3.154901e+002
6.176151e+002,3.060611e+002
6.185793e+002,2.987532e+002
6.195435e+002,2.925903e+002
6.205078e+002,2.867813e+002
6.214720e+002,2.815668e+002
6.224362e+002,2.774877e+002
6.234005e+002,2.748528e+002
6.243647e+002,2.733972e+002
6.253289e+002,2.729673e+002
6.262932e+002,2.731221e+002
6.272574e+002,2.734876e+002
6.282216e+002,2.740594e+002
6.291859e+002,2.749180e+002
6.301501e+002,2.761737e+002
6.311143e+002,2.777252e+002
6.320786e+002,2.792188e+002
6.330428e+002,2.801279e+002
6.340070e+002,2.803979e+002
6.349713e+002,2.809988e+002
6.359355e+002,2.824979e+002
6.368997e+002,2.855436e+002
6.378640e+002,2.901927e+002
6.388282e+002,2.967179e+002
6.397924e+002,3.049348e+002
6.407567e+002,3.147202e+002
6.417209e+002,3.265562e+002
6.426851e+002,3.411171e+002
6.436494e+002,3.583492e+002
6.446136e+002,3.772039e+002
6.455778e+002,3.964369e+002
6.465421e+002,4.152964e+002
6.475063e+002,4.331078e+002
6.484705e+002,4.489601e+002
6.494348e+002,4.611114e+002
6.503990e+002,4.688746e+002
6.513632e+002,4.716167e+002
6.523275e+002,4.692382e+002
6.532917e+002,4.620303e+002
6.542559e+002,4.512855e+002
6.552202e+002,4.385589e+002
6.561844e+002,4.245443e+002
6.571486e+002,4.093515e+002
6.581129e+002,3.935460e+002
6.590771e+002,3.786227e+002
6.600413e+002,3.663112e+002
6.610056e+002,3.569077e+002
6.619698e+002,3.490683e+002
6.629340e+002,3.410218e+002
6.638983e+002,3.323458e+002
6.648625e+002,3.227934e+002
6.658267e+002,3.123164e+002
6.667910e+002,3.014171e+002
6.677552e+002,2.909109e+002
6.687194e+002,2.802324e+002
6.696837e+002,2.682048e+002
6.706479e+002,2.546401e+002
6.716121e+002,2.409428e+002
6.725764e+002,2.286264e+002
6.735406e+002,2.177395e+002
6.745048e+002,2.072773e+002
6.754691e+002,1.965817e+002
6.764333e+002,1.858230e+002
6.773975e+002,1.754116e+002
6.783618e+002,1.655495e+002
6.793260e+002,1.563429e+002
6.802902e+002,1.479501e+002
6.812545e+002,1.401817e+002
6.822187e+002,1.323283e+002
6.831829e+002,1.242510e+002
6.841472e+002,1.164961e+002
6.851114e+002,1.099549e+002
6.860756e+002,1.047260e+002
6.870399e+002,1.001460e+002
6.880041e+002,9.650898e+001
6.889683e+002,9.486684e+001
6.899326e+002,9.619170e+001
6.908968e+002,9.944981e+001
6.918610e+002,1.034768e+002
6.928253e+002,1.075489e+002
6.937895e+002,1.113142e+002
6.947537e+002,1.144932e+002
6.957180e+002,1.166161e+002
6.966822e+002,1.172818e+002
6.976464e+002,1.161022e+002
6.986107e+002,1.129432e+002
6.995749e+002,1.079798e+002
7.005391e+002,1.016204e+002
7.015034e+002,9.466012e+001
7.024676e+002,8.856609e+001
7.034318e+002,8.560872e+001
7.043961e+002,8.611129e+001
7.053603e+002,9.118600e+001
7.063245e+002,1.018461e+002
7.072888e+002,1.183123e+002
7.082530e+002,1.372112e+002
7.092172e+002,1.556733e+002
7.101815e+002,1.709465e+002
7.111457e+002,1.805916e+002
7.121099e+002,1.830696e+002
7.130742e+002,1.780837e+002
7.140384e+002,1.657815e+002
7.150026e+002,1.474280e+002
7.159669e+002,1.258832e+002
7.169311e+002,1.049692e+002
7.178953e+002,8.728432e+001
7.188596e+002,7.532825e+001
7.198238e+002,6.993336e+001
7.207880e+002,6.955958e+001
7.217523e+002,7.088475e+001
7.227165e+002,7.330558e+001
7.236807e+002,7.604146e+001
7.246450e+002,7.829124e+001
7.256092e+002,7.912556e+001
7.265734e+002,7.831208e+001
7.275377e+002,7.569794e+001
7.285019e+002,7.161378e+001
7.294661e+002,6.653851e+001
7.304304e+002,6.130245e+001
7.313946e+002,5.660146e+001
7.323588e+002,5.293878e+001
7.333231e+002,5.011075e+001
7.342873e+002,4.754247e+001
7.352515e+002,4.528131e+001
7.362158e+002,4.368289e+001
7.371800e+002,4.315457e+001
7.381442e+002,4.361419e+001
7.391085e+002,4.439262e+001
7.400727e+002,4.514050e+001
7.410369e+002,4.565415e+001
7.420012e+002,4.604632e+001
7.429654e+002,4.676442e+001
7.439296e+002,4.829921e+001
7.448939e+002,5.090885e+001
7.458581e+002,5.490338e+001
7.468223e+002,6.026546e+001
7.477866e+002,6.650036e+001
7.487508e+002,7.324208e+001
7.497150e+002,8.042341e+001
7.506793e+002,8.842962e+001
7.516435e+002,9.767478e+001
7.526077e+002,1.082414e+002
7.535720e+002,1.200952e+002
7.545362e+002,1.332654e+002
7.555004e+002,1.477872e+002
7.564647e+002,1.639924e+002
7.574290e+002,1.821970e+002
7.583932e+002,2.021798e+002
7.593574e+002,2.228872e+002
7.603217e+002,2.426997e+002
7.612859e+002,2.620781e+002
7.622501e+002,2.824138e+002
7.632144e+002,3.039422e+002
7.641786e+002,3.257527e+002
7.651428e+002,3.467837e+002
7.661071e+002,3.666501e+002
7.670713e+002,3.855449e+002
7.680355e+002,4.031963e+002
7.689998e+002,4.187974e+002
7.699640e+002,4.318389e+002
7.709282e+002,4.418177e+002
7.718925e+002,4.479690e+002
7.728567e+002,4.495347e+002
7.738209e+002,4.466420e+002
7.747852e+002,4.414923e+002
7.757494e+002,4.353041e+002
7.767136e+002,4.275259e+002
7.776779e+002,4.170994e+002
7.786421e+002,4.051138e+002
7.796063e+002,3.934722e+002
7.805706e+002,3.828898e+002
7.815348e+002,3.726261e+002
7.824990e+002,3.617483e+002
7.834633e+002,3.501828e+002
7.844275e+002,3.382557e+002
7.853917e+002,3.259388e+002
7.863560e+002,3.129677e+002
7.873202e+002,2.990670e+002
7.882844e+002,2.840282e+002
7.892487e+002,2.674982e+002
7.902129e+002,2.498526e+002
7.911771e+002,2.322782e+002
