4.999786e+002,1.063277e+003
5.009428e+002,1.103350e+003
5.019070e+002,1.132574e+003
5.028713e+002,1.151861e+003
5.038355e+002,1.166784e+003
5.047997e+002,1.178532e+003
5.057640e+002,1.184866e+003
5.067282e+002,1.178901e+003
5.076924e+002,1.175779e+003
5.086567e+002,1.171192e+003
5.096209e+002,1.165828e+003
5.105851e+002,1.160147e+003
5.115494e+002,1.154284e+003
5.125136e+002,1.148363e+003
5.134778e+002,1.142430e+003
5.144421e+002,1.136082e+003
5.154063e+002,1.128837e+003
5.163705e+002,1.120665e+003
5.173348e+002,1.112066e+003
5.182990e+002,1.103457e+003
5.192632e+002,1.094934e+003
5.202275e+002,1.086460e+003
5.211917e+002,1.077856e+003
5.221559e+002,1.069427e+003
5.231202e+002,1.061430e+003
5.240844e+002,1.052834e+003
5.250486e+002,1.041736e+003
5.260129e+002,1.027091e+003
5.269771e+002,1.009109e+003
5.279413e+002,9.887054e+002
5.289056e+002,9.655802e+002
5.298698e+002,9.382667e+002
5.308340e+002,9.058220e+002
5.317983e+002,8.681339e+002
5.327625e+002,8.257358e+002
5.337267e+002,7.794549e+002
5.346910e+002,7.302389e+002
5.356552e+002,6.796203e+002
5.366194e+002,6.282766e+002
5.375837e+002,5.760815e+002
5.385479e+002,5.236288e+002
5.395121e+002,4.726701e+002
5.404764e+002,4.253085e+002
5.414406e+002,3.826481e+002
5.424048e+002,3.439194e+002
5.433691e+002,3.080848e+002
5.443333e+002,2.752793e+002
5.452975e+002,2.460313e+002
5.462618e+002,2.205898e+002
5.472260e+002,1.990522e+002
5.481902e+002,1.813513e+002
5.491545e+002,1.667151e+002
5.501187e+002,1.537513e+002
5.510829e+002,1.415424e+002
5.520472e+002,1.307077e+002
5.530114e+002,1.223405e+002
5.539756e+002,1.165034e+002
5.549399e+002,1.124094e+002
5.559041e+002,1.092658e+002
5.568683e+002,1.066024e+002
5.578326e+002,1.041769e+002
5.587968e+002,1.018297e+002
5.597610e+002,9.992010e+001
5.607253e+002,9.884895e+001
5.616895e+002,9.844250e+001
5.626537e+002,9.777577e+001
5.636180e+002,9.643028e+001
5.645822e+002,9.467004e+001
5.655464e+002,9.346872e+001
5.665107e+002,9.318495e+001
5.674749e+002,9.331420e+001
5.684391e+002,9.331519e+001
5.694034e+002,9.298320e+001
5.703676e+002,9.232272e+001
5.713318e+002,9.135413e+001
5.722961e+002,8.994830e+001
5.732603e+002,8.838306e+001
5.742245e+002,8.687721e+001
