4.999786e+002,8.790465e+002
5.009428e+002,9.048195e+002
5.019070e+002,9.408124e+002
5.028713e+002,9.852396e+002
5.038355e+002,1.018663e+003
5.047997e+002,1.039313e+003
5.057640e+002,1.051505e+003
5.067282e+002,1.045388e+003
5.076924e+002,1.048342e+003
5.086567e+002,1.046278e+003
5.096209e+002,1.040993e+003
5.105851e+002,1.035198e+003
5.115494e+002,1.029353e+003
5.125136e+002,1.023227e+003
5.134778e+002,1.016880e+003
5.144421e+002,1.009918e+003
5.154063e+002,1.001934e+003
5.163705e+002,9.927548e+002
5.173348e+002,9.823970e+002
5.182990e+002,9.710485e+002
5.192632e+002,9.590709e+002
5.202275e+002,9.470038e+002
5.211917e+002,9.351750e+002
5.221559e+002,9.242278e+002
5.231202e+002,9.141858e+002
5.240844e+002,9.052859e+002
5.250486e+002,8.971946e+002
5.260129e+002,8.893517e+002
5.269771e+002,8.806840e+002
5.279413e+002,8.701417e+002
5.289056e+002,8.566978e+002
5.298698e+002,8.390804e+002
5.308340e+002,8.163911e+002
5.317983e+002,7.888567e+002
5.327625e+002,7.573927e+002
5.337267e+002,7.230648e+002
5.346910e+002,6.855153e+002
5.356552e+002,6.451423e+002
5.366194e+002,6.027700e+002
5.375837e+002,5.599847e+002
5.385479e+002,5.178112e+002
5.395121e+002,4.760963e+002
5.404764e+002,4.341362e+002
5.414406e+002,3.921196e+002
5.424048e+002,3.508309e+002
5.433691e+002,3.111314e+002
5.443333e+002,2.743584e+002
5.452975e+002,2.422014e+002
5.462618e+002,2.157770e+002
5.472260e+002,1.940338e+002
5.481902e+002,1.746150e+002
5.491545e+002,1.574660e+002
5.501187e+002,1.432919e+002
5.510829e+002,1.322523e+002
5.520472e+002,1.234058e+002
5.530114e+002,1.153552e+002
5.539756e+002,1.075293e+002
5.549399e+002,1.003046e+002
5.559041e+002,9.414253e+001
5.568683e+002,8.932481e+001
5.578326e+002,8.621829e+001
5.587968e+002,8.494676e+001
5.597610e+002,8.436673e+001
5.607253e+002,8.268925e+001
5.616895e+002,7.988084e+001
5.626537e+002,7.729156e+001
5.636180e+002,7.571651e+001
5.645822e+002,7.483762e+001
5.655464e+002,7.386051e+001
5.665107e+002,7.261066e+001
5.674749e+002,7.153587e+001
5.684391e+002,7.106766e+001
5.694034e+002,7.145693e+001
5.703676e+002,7.294481e+001
5.713318e+002,7.545789e+001
5.722961e+002,7.796027e+001
5.732603e+002,7.909868e+001
5.742245e+002,7.883291e+001
5.751888e+002,7.818456e+001
5.761530e+002,7.784810e+001
5.771172e+002,7.803494e+001
5.780815e+002,7.869901e+001
5.790457e+002,7.947356e+001
5.800099e+002,7.999412e+001
5.809742e+002,8.005773e+001
5.819384e+002,7.984497e+001
5.829026e+002,7.972739e+001
5.838669e+002,7.999753e+001
5.848311e+002,8.066188e+001
5.857953e+002,8.142329e+001
5.867596e+002,8.235982e+001
5.877238e+002,8.385995e+001
5.886880e+002,8.665233e+001
5.896523e+002,9.041296e+001
5.906165e+002,9.514090e+001
5.915807e+002,1.014069e+002
5.925450e+002,1.094219e+002
5.935092e+002,1.195831e+002
5.944734e+002,1.336494e+002
5.954377e+002,1.530142e+002
5.964019e+002,1.791793e+002
5.973661e+002,2.135857e+002
5.983304e+002,2.564383e+002
5.992946e+002,3.059272e+002
6.002589e+002,3.587787e+002
6.012231e+002,4.114496e+002
6.021873e+002,4.594058e+002
6.031516e+002,4.983094e+002
6.041158e+002,5.251498e+002
6.050800e+002,5.381729e+002
6.060443e+002,5.368934e+002
6.070085e+002,5.223780e+002
6.079727e+002,4.972832e+002
6.089370e+002,4.647969e+002
6.099012e+002,4.293471e+002
6.108654e+002,3.949831e+002
6.118297e+002,3.639458e+002
6.127939e+002,3.370403e+002
6.137581e+002,3.146672e+002
6.147224e+002,2.968871e+002
6.156866e+002,2.826787e+002
6.166508e+002,2.719471e+002
6.176151e+002,2.644104e+002
6.185793e+002,2.598280e+002
6.195435e+002,2.563834e+002
6.205078e+002,2.525434e+002
6.214720e+002,2.482797e+002
6.224362e+002,2.445007e+002
6.234005e+002,2.418152e+002
6.243647e+002,2.402837e+002
6.253289e+002,2.397728e+002
6.262932e+002,2.397273e+002
6.272574e+002,2.395249e+002
6.282216e+002,2.388866e+002
6.291859e+002,2.381656e+002
6.301501e+002,2.382906e+002
6.311143e+002,2.397801e+002
6.320786e+002,2.420598e+002
6.330428e+002,2.433670e+002
6.340070e+002,2.435435e+002
6.349713e+002,2.435912e+002
6.359355e+002,2.441362e+002
6.368997e+002,2.458591e+002
6.378640e+002,2.490785e+002
6.388282e+002,2.541867e+002
6.397924e+002,2.610154e+002
6.407567e+002,2.692547e+002
6.417209e+002,2.786873e+002
6.426851e+002,2.891017e+002
6.436494e+002,3.004786e+002
6.446136e+002,3.126906e+002
6.455778e+002,3.251380e+002
6.465421e+002,3.368530e+002
6.475063e+002,3.466400e+002
6.484705e+002,3.537384e+002
6.494348e+002,3.582026e+002
6.503990e+002,3.605326e+002
6.513632e+002,3.606219e+002
6.523275e+002,3.585993e+002
6.532917e+002,3.546459e+002
6.542559e+002,3.490830e+002
6.552202e+002,3.420497e+002
6.561844e+002,3.341848e+002
6.571486e+002,3.266015e+002
6.581129e+002,3.199898e+002
6.590771e+002,3.141060e+002
6.600413e+002,3.082885e+002
6.610056e+002,3.022356e+002
6.619698e+002,2.961300e+002
6.629340e+002,2.903124e+002
6.638983e+002,2.847546e+002
6.648625e+002,2.790518e+002
6.658267e+002,2.729574e+002
6.667910e+002,2.665490e+002
6.677552e+002,2.600891e+002
6.687194e+002,2.531240e+002
6.696837e+002,2.454243e+002
6.706479e+002,2.368939e+002
6.716121e+002,2.276585e+002
6.725764e+002,2.176954e+002
6.735406e+002,2.071616e+002
6.745048e+002,1.963897e+002
6.754691e+002,1.857091e+002
6.764333e+002,1.754423e+002
6.773975e+002,1.659715e+002
6.783618e+002,1.572191e+002
6.793260e+002,1.488923e+002
6.802902e+002,1.407790e+002
6.812545e+002,1.325462e+002
6.822187e+002,1.235813e+002
6.831829e+002,1.139061e+002
6.841472e+002,1.041393e+002
6.851114e+002,9.505928e+001
6.860756e+002,8.738462e+001
6.870399e+002,8.173561e+001
6.880041e+002,7.840976e+001
6.889683e+002,7.742442e+001
6.899326e+002,7.845422e+001
6.908968e+002,8.150528e+001
6.918610e+002,8.611890e+001
6.928253e+002,9.144437e+001
6.937895e+002,9.658852e+001
6.947537e+002,1.007807e+002
6.957180e+002,1.034987e+002
6.966822e+002,1.046342e+002
6.976464e+002,1.040320e+002
6.986107e+002,1.015073e+002
6.995749e+002,9.735066e+001
7.005391e+002,9.199048e+001
7.015034e+002,8.579813e+001
7.024676e+002,7.947082e+001
7.034318e+002,7.471092e+001
7.043961e+002,7.314914e+001
7.053603e+002,7.550975e+001
7.063245e+002,8.174588e+001
7.072888e+002,9.149689e+001
7.082530e+002,1.023089e+002
7.092172e+002,1.121769e+002
7.101815e+002,1.196347e+002
7.111457e+002,1.233438e+002
7.121099e+002,1.224956e+002
7.130742e+002,1.172123e+002
7.140384e+002,1.080328e+002
7.150026e+002,9.620050e+001
7.159669e+002,8.370699e+001
7.169311e+002,7.279865e+001
7.178953e+002,6.460771e+001
7.188596e+002,5.982298e+001
7.198238e+002,5.873891e+001
7.207880e+002,6.093231e+001
7.217523e+002,6.429370e+001
7.227165e+002,6.773935e+001
7.236807e+002,7.031385e+001
7.246450e+002,7.138806e+001
7.256092e+002,7.085533e+001
7.265734e+002,6.890208e+001
7.275377e+002,6.569162e+001
7.285019e+002,6.174174e+001
7.294661e+002,5.752908e+001
7.304304e+002,5.347943e+001
7.313946e+002,5.004541e+001
7.323588e+002,4.695940e+001
7.333231e+002,4.416238e+001
7.342873e+002,4.189047e+001
7.352515e+002,4.017041e+001
7.362158e+002,3.877631e+001
7.371800e+002,3.765618e+001
7.381442e+002,3.703894e+001
7.391085e+002,3.706998e+001
7.400727e+002,3.760336e+001
7.410369e+002,3.851898e+001
7.420012e+002,4.000433e+001
7.429654e+002,4.257618e+001
7.439296e+002,4.646365e+001
7.448939e+002,5.116522e+001
7.458581e+002,5.570472e+001
