4.999786e+002,1.003254e+003
5.009428e+002,1.047672e+003
5.019070e+002,1.079624e+003
5.028713e+002,1.100758e+003
5.038355e+002,1.123861e+003
5.047997e+002,1.160095e+003
5.057640e+002,1.186532e+003
5.067282e+002,1.178763e+003
5.076924e+002,1.181826e+003
5.086567e+002,1.179886e+003
5.096209e+002,1.173723e+003
5.105851e+002,1.163823e+003
5.115494e+002,1.151087e+003
5.125136e+002,1.138251e+003
5.134778e+002,1.126374e+003
5.144421e+002,1.114927e+003
5.154063e+002,1.102990e+003
5.163705e+002,1.090507e+003
5.173348e+002,1.078624e+003
5.182990e+002,1.068164e+003
5.192632e+002,1.058063e+003
5.202275e+002,1.046314e+003
5.211917e+002,1.031757e+003
5.221559e+002,1.017570e+003
5.231202e+002,1.007056e+003
5.240844e+002,9.989349e+002
5.250486e+002,9.902794e+002
5.260129e+002,9.792378e+002
5.269771e+002,9.654567e+002
5.279413e+002,9.492144e+002
5.289056e+002,9.303071e+002
5.298698e+002,9.082631e+002
5.308340e+002,8.826765e+002
5.317983e+002,8.525181e+002
5.327625e+002,8.164120e+002
5.337267e+002,7.740623e+002
5.346910e+002,7.288168e+002
5.356552e+002,6.860510e+002
5.366194e+002,6.456769e+002
5.375837e+002,6.044236e+002
5.385479e+002,5.609297e+002
5.395121e+002,5.160180e+002
5.404764e+002,4.714612e+002
5.414406e+002,4.284266e+002
5.424048e+002,3.870570e+002
5.433691e+002,3.474636e+002
5.443333e+002,3.103672e+002
5.452975e+002,2.765934e+002
5.462618e+002,2.469274e+002
5.472260e+002,2.216266e+002
5.481902e+002,2.019293e+002
5.491545e+002,1.873270e+002
5.501187e+002,1.754930e+002
5.510829e+002,1.649801e+002
5.520472e+002,1.554128e+002
5.530114e+002,1.468516e+002
5.539756e+002,1.392216e+002
5.549399e+002,1.322883e+002
5.559041e+002,1.258462e+002
5.568683e+002,1.199884e+002
5.578326e+002,1.151113e+002
5.587968e+002,1.114976e+002
5.597610e+002,1.091010e+002
5.607253e+002,1.071566e+002
5.616895e+002,1.054832e+002
5.626537e+002,1.039844e+002
5.636180e+002,1.025891e+002
5.645822e+002,1.013519e+002
5.655464e+002,1.004840e+002
5.665107e+002,1.000027e+002
5.674749e+002,9.986923e+001
5.684391e+002,1.000210e+002
5.694034e+002,1.003335e+002
5.703676e+002,1.005952e+002
5.713318e+002,1.006347e+002
5.722961e+002,1.006789e+002
5.732603e+002,1.011861e+002
5.742245e+002,1.018697e+002
5.751888e+002,1.020323e+002
5.761530e+002,1.011951e+002
5.771172e+002,9.957344e+001
5.780815e+002,9.728832e+001
5.790457e+002,9.493793e+001
5.800099e+002,9.326543e+001
5.809742e+002,9.281496e+001
5.819384e+002,9.355070e+001
5.829026e+002,9.524664e+001
5.838669e+002,9.776797e+001
5.848311e+002,1.010058e+002
5.857953e+002,1.049736e+002
5.867596e+002,1.094848e+002
5.877238e+002,1.140020e+002
5.886880e+002,1.184074e+002
5.896523e+002,1.225800e+002
5.906165e+002,1.275499e+002
5.915807e+002,1.336776e+002
5.925450e+002,1.415235e+002
5.935092e+002,1.518006e+002
5.944734e+002,1.679096e+002
5.954377e+002,1.923209e+002
5.964019e+002,2.269574e+002
5.973661e+002,2.732468e+002
5.983304e+002,3.309337e+002
5.992946e+002,3.976669e+002
6.002589e+002,4.696718e+002
6.012231e+002,5.426351e+002
6.021873e+002,6.102360e+002
6.031516e+002,6.667010e+002
6.041158e+002,7.071772e+002
6.050800e+002,7.269678e+002
6.060443e+002,7.239139e+002
6.070085e+002,7.008174e+002
6.079727e+002,6.641629e+002
6.089370e+002,6.186228e+002
6.099012e+002,5.686701e+002
6.108654e+002,5.186769e+002
6.118297e+002,4.724057e+002
6.127939e+002,4.325937e+002
6.137581e+002,4.006324e+002
6.147224e+002,3.763486e+002
6.156866e+002,3.577710e+002
6.166508e+002,3.439075e+002
6.176151e+002,3.330025e+002
6.185793e+002,3.236047e+002
6.195435e+002,3.155276e+002
6.205078e+002,3.095268e+002
6.214720e+002,3.056663e+002
6.224362e+002,3.033661e+002
6.234005e+002,3.021805e+002
6.243647e+002,3.015001e+002
6.253289e+002,3.010587e+002
6.262932e+002,3.013418e+002
6.272574e+002,3.027903e+002
6.282216e+002,3.053503e+002
6.291859e+002,3.084872e+002
6.301501e+002,3.114488e+002
6.311143e+002,3.138139e+002
6.320786e+002,3.153676e+002
6.330428e+002,3.161826e+002
6.340070e+002,3.168192e+002
6.349713e+002,3.184903e+002
6.359355e+002,3.220023e+002
6.368997e+002,3.271264e+002
6.378640e+002,3.329560e+002
6.388282e+002,3.400099e+002
6.397924e+002,3.499756e+002
6.407567e+002,3.638749e+002
6.417209e+002,3.812582e+002
6.426851e+002,4.006664e+002
6.436494e+002,4.212087e+002
6.446136e+002,4.427031e+002
6.455778e+002,4.645720e+002
6.465421e+002,4.857454e+002
6.475063e+002,5.051736e+002
6.484705e+002,5.219756e+002
6.494348e+002,5.355776e+002
6.503990e+002,5.453398e+002
6.513632e+002,5.506973e+002
6.523275e+002,5.518434e+002
6.532917e+002,5.489196e+002
6.542559e+002,5.415958e+002
6.552202e+002,5.295342e+002
6.561844e+002,5.140027e+002
6.571486e+002,4.972345e+002
6.581129e+002,4.807746e+002
6.590771e+002,4.647252e+002
6.600413e+002,4.485426e+002
6.610056e+002,4.323701e+002
6.619698e+002,4.170415e+002
6.629340e+002,4.032910e+002
6.638983e+002,3.911295e+002
6.648625e+002,3.799373e+002
6.658267e+002,3.691682e+002
6.667910e+002,3.582910e+002
6.677552e+002,3.466981e+002
6.687194e+002,3.340596e+002
6.696837e+002,3.210307e+002
6.706479e+002,3.078752e+002
6.716121e+002,2.945472e+002
6.725764e+002,2.808347e+002
6.735406e+002,2.665256e+002
6.745048e+002,2.520295e+002
6.754691e+002,2.378060e+002
6.764333e+002,2.240777e+002
6.773975e+002,2.109442e+002
6.783618e+002,1.987944e+002
6.793260e+002,1.881613e+002
6.802902e+002,1.790929e+002
6.812545e+002,1.710804e+002
6.822187e+002,1.633647e+002
6.831829e+002,1.555837e+002
6.841472e+002,1.477811e+002
6.851114e+002,1.402652e+002
6.860756e+002,1.332478e+002
6.870399e+002,1.265670e+002
6.880041e+002,1.207249e+002
6.889683e+002,1.167603e+002
6.899326e+002,1.155389e+002
6.908968e+002,1.167227e+002
6.918610e+002,1.201800e+002
6.928253e+002,1.254734e+002
6.937895e+002,1.315658e+002
6.947537e+002,1.373084e+002
6.957180e+002,1.419276e+002
6.966822e+002,1.451098e+002
6.976464e+002,1.462404e+002
6.986107e+002,1.447173e+002
6.995749e+002,1.405321e+002
7.005391e+002,1.341708e+002
7.015034e+002,1.265655e+002
7.024676e+002,1.194717e+002
7.034318e+002,1.160621e+002
7.043961e+002,1.177656e+002
7.053603e+002,1.258056e+002
7.063245e+002,1.406487e+002
7.072888e+002,1.620203e+002
7.082530e+002,1.856692e+002
7.092172e+002,2.080516e+002
7.101815e+002,2.262852e+002
7.111457e+002,2.376419e+002
7.121099e+002,2.401956e+002
7.130742e+002,2.330735e+002
7.140384e+002,2.162067e+002
7.150026e+002,1.914409e+002
7.159669e+002,1.627148e+002
7.169311e+002,1.350555e+002
7.178953e+002,1.115563e+002
7.188596e+002,9.476045e+001
7.198238e+002,8.564066e+001
7.207880e+002,8.291185e+001
7.217523e+002,8.289516e+001
7.227165e+002,8.478072e+001
7.236807e+002,8.794556e+001
7.246450e+002,9.153365e+001
7.256092e+002,9.433157e+001
7.265734e+002,9.536986e+001
7.275377e+002,9.427231e+001
7.285019e+002,9.176881e+001
7.294661e+002,8.822589e+001
7.304304e+002,8.353693e+001
7.313946e+002,7.754264e+001
7.323588e+002,7.130081e+001
7.333231e+002,6.538692e+001
7.342873e+002,5.999432e+001
7.352515e+002,5.557004e+001
7.362158e+002,5.270566e+001
7.371800e+002,5.132956e+001
7.381442e+002,5.086051e+001
7.391085e+002,5.086681e+001
7.400727e+002,5.144647e+001
7.410369e+002,5.271235e+001
7.420012e+002,5.449921e+001
7.429654e+002,5.624966e+001
7.439296e+002,5.750995e+001
7.448939e+002,5.861477e+001
7.458581e+002,6.089649e+001
7.468223e+002,6.472046e+001
7.477866e+002,6.998985e+001
7.487508e+002,7.655927e+001
7.497150e+002,8.418123e+001
7.506793e+002,9.236394e+001
7.516435e+002,1.012352e+002
7.526077e+002,1.114160e+002
7.535720e+002,1.233602e+002
7.545362e+002,1.367207e+002
7.555004e+002,1.509611e+002
7.564647e+002,1.660962e+002
7.574290e+002,1.824038e+002
7.583932e+002,1.999859e+002
7.593574e+002,2.185423e+002
7.603217e+002,2.374017e+002
7.612859e+002,2.566754e+002
7.622501e+002,2.767664e+002
7.632144e+002,2.975814e+002
7.641786e+002,3.187390e+002
7.651428e+002,3.399929e+002
7.661071e+002,3.607993e+002
7.670713e+002,3.801685e+002
7.680355e+002,3.969994e+002
7.689998e+002,4.109865e+002
7.699640e+002,4.223517e+002
7.709282e+002,4.307794e+002
7.718925e+002,4.353201e+002
7.728567e+002,4.354335e+002
7.738209e+002,4.317306e+002
7.747852e+002,4.257175e+002
7.757494e+002,4.185680e+002
7.767136e+002,4.108599e+002
7.776779e+002,4.030858e+002
7.786421e+002,3.947847e+002
7.796063e+002,3.854565e+002
7.805706e+002,3.753666e+002
7.815348e+002,3.652569e+002
7.824990e+002,3.556957e+002
7.834633e+002,3.460696e+002
7.844275e+002,3.352829e+002
7.853917e+002,3.227442e+002
7.863560e+002,3.089083e+002
7.873202e+002,2.945735e+002
7.882844e+002,2.798771e+002
7.892487e+002,2.647905e+002
7.902129e+002,2.498045e+002
7.911771e+002,2.355956e+002
7.921414e+002,2.219746e+002
7.931056e+002,2.092230e+002
7.940698e+002,1.980618e+002
7.950341e+002,1.889797e+002
7.959983e+002,1.820594e+002
7.969625e+002,1.766963e+002
7.979268e+002,1.725211e+002
7.988910e+002,1.694813e+002
7.998552e+002,1.675152e+002
8.008195e+002,1.664714e+002
8.017837e+002,1.659651e+002
8.027479e+002,1.653048e+002
8.037122e+002,1.643147e+002
8.046764e+002,1.634222e+002
8.056406e+002,1.632520e+002
8.066049e+002,1.643437e+002
8.075691e+002,1.654633e+002
8.085333e+002,1.657887e+002
8.094976e+002,1.651879e+002
8.104618e+002,1.635904e+002
8.114260e+002,1.608516e+002
8.123903e+002,1.568696e+002
8.133545e+002,1.518412e+002
8.143187e+002,1.459337e+002
8.152830e+002,1.389674e+002
8.162472e+002,1.306226e+002
8.172114e+002,1.213714e+002
8.181757e+002,1.124334e+002
8.191399e+002,1.047855e+002
8.201041e+002,9.844383e+001
8.210684e+002,9.205266e+001
8.220326e+002,8.547243e+001
8.229968e+002,7.901700e+001
8.239611e+002,7.293592e+001
8.249253e+002,6.727144e+001
8.258895e+002,6.194746e+001
8.268538e+002,5.704846e+001
8.278180e+002,5.255603e+001
8.287822e+002,4.833584e+001
8.297465e+002,4.413543e+001
8.307107e+002,3.999126e+001
8.316749e+002,3.648031e+001
8.326392e+002,3.397824e+001
8.336034e+002,3.244862e+001
8.345676e+002,3.151480e+001
8.355319e+002,3.084843e+001
8.364961e+002,3.017896e+001
8.374603e+002,2.933595e+001
8.384246e+002,2.842592e+001
8.393888e+002,2.768121e+001
8.403530e+002,2.727636e+001
8.413173e+002,2.699355e+001
8.422815e+002,2.655103e+001
8.432457e+002,2.545861e+001
8.442100e+002,2.363252e+001
8.451742e+002,2.165609e+001
8.461384e+002,2.023167e+001
8.471027e+002,1.988467e+001
8.480669e+002,1.982740e+001
8.490311e+002,1.918276e+001
8.499954e+002,1.766019e+001
8.509596e+002,1.564672e+001
8.519238e+002,1.377281e+001
8.528881e+002,1.240318e+001
8.538523e+002,1.169256e+001
8.548165e+002,1.136850e+001
8.557808e+002,1.104249e+001
8.567450e+002,1.017201e+001
8.577092e+002,8.814437e+000
8.586735e+002,7.650682e+000
8.596377e+002,7.485533e+000
8.606019e+002,8.458260e+000
8.615662e+002,9.523483e+000
8.625304e+002,1.006370e+001
8.634946e+002,1.003083e+001
8.644589e+002,9.841717e+000
8.654231e+002,1.017066e+001
8.663873e+002,1.127397e+001
8.673516e+002,1.276783e+001
8.683158e+002,1.381880e+001
8.692800e+002,1.404538e+001
8.702443e+002,1.408349e+001
8.712085e+002,1.461271e+001
8.721727e+002,1.585093e+001
8.731370e+002,1.776880e+001
8.741012e+002,2.017576e+001
8.750654e+002,2.254057e+001
8.760297e+002,2.428572e+001
8.769939e+002,2.518194e+001
8.779581e+002,2.545840e+001
8.789224e+002,2.570227e+001
8.798866e+002,2.605528e+001
8.808508e+002,2.643979e+001
8.818151e+002,2.587049e+001
8.827793e+002,2.410635e+001
8.837435e+002,2.199967e+001
8.847078e+002,2.010434e+001
8.856720e+002,1.860412e+001
8.866362e+002,1.732001e+001
8.876005e+002,1.608529e+001
8.885647e+002,1.459452e+001
8.895289e+002,1.269576e+001
8.904932e+002,1.062059e+001
8.914574e+002,8.983015e+000
8.924216e+002,8.713612e+000
8.933859e+002,9.711944e+000
8.943501e+002,1.118666e+001
8.953143e+002,1.199528e+001
8.962786e+002,1.245058e+001
8.972428e+002,1.349096e+001
8.982070e+002,1.547273e+001
8.991713e+002,1.824610e+001
9.001355e+002,2.131339e+001
9.010997e+002,2.433311e+001
9.020640e+002,2.689283e+001
9.030282e+002,2.874214e+001
9.039924e+002,2.999023e+001
9.049567e+002,3.103169e+001
9.059209e+002,3.195182e+001
9.068851e+002,3.221810e+001
9.078494e+002,3.191210e+001
9.088136e+002,3.173091e+001
9.097778e+002,3.215242e+001
9.107421e+002,3.318284e+001
9.117063e+002,3.452885e+001
9.126705e+002,3.584771e+001
9.136348e+002,3.673900e+001
9.145990e+002,3.683739e+001
9.155632e+002,3.583399e+001
9.165275e+002,3.360438e+001
9.174917e+002,3.031802e+001
9.184559e+002,2.638269e+001
9.194202e+002,2.224699e+001
9.203844e+002,1.841366e+001
9.213486e+002,1.532981e+001
9.223129e+002,1.316280e+001
9.232771e+002,1.182735e+001
9.242413e+002,1.124065e+001
9.252056e+002,1.128529e+001
9.261698e+002,1.174128e+001
9.271340e+002,1.242228e+001
9.280983e+002,1.310527e+001
9.290625e+002,1.352608e+001
9.300267e+002,1.359670e+001
9.309910e+002,1.333059e+001
9.319552e+002,1.271665e+001
9.329194e+002,1.179700e+001
9.338837e+002,1.057973e+001
9.348479e+002,9.009310e+000
9.358121e+002,7.210477e+000
9.367764e+002,5.607389e+000
9.377406e+002,4.583591e+000
9.387048e+002,3.759753e+000
9.396691e+002,2.826879e+000
9.406333e+002,1.912399e+000
9.415975e+002,1.251147e+000
9.425618e+002,9.275494e-001
9.435260e+002,1.199406e+000
9.444902e+002,2.324828e+000
9.454545e+002,3.720179e+000
9.464187e+002,4.672489e+000
9.473829e+002,4.995911e+000
9.483472e+002,5.456357e+000
9.493114e+002,6.859011e+000
9.502756e+002,9.095812e+000
9.512399e+002,1.167010e+001
9.522041e+002,1.375717e+001
9.531683e+002,1.521658e+001
9.541326e+002,1.634706e+001
9.550968e+002,1.750214e+001
9.560610e+002,1.885572e+001
9.570253e+002,2.093664e+001
9.579895e+002,2.403465e+001
9.589537e+002,2.771179e+001
9.599180e+002,3.151496e+001
9.608822e+002,3.582122e+001
9.618464e+002,4.131403e+001
9.628107e+002,4.787223e+001
9.637749e+002,5.506817e+001
9.647391e+002,6.328013e+001
9.657034e+002,7.261263e+001
9.666676e+002,8.327534e+001
9.676318e+002,9.536414e+001
9.685961e+002,1.086930e+002
9.695603e+002,1.228044e+002
9.705245e+002,1.373493e+002
