4.999786e+002,4.291391e+002
5.009428e+002,4.323224e+002
5.019070e+002,4.436667e+002
5.028713e+002,4.621646e+002
5.038355e+002,4.773136e+002
5.047997e+002,4.881988e+002
5.057640e+002,4.968966e+002
5.067282e+002,5.004472e+002
5.076924e+002,5.056847e+002
5.086567e+002,5.085742e+002
5.096209e+002,5.096613e+002
5.105851e+002,5.099765e+002
5.115494e+002,5.095651e+002
5.125136e+002,5.082825e+002
5.134778e+002,5.060703e+002
5.144421e+002,5.028526e+002
5.154063e+002,4.985594e+002
5.163705e+002,4.930880e+002
5.173348e+002,4.859815e+002
5.182990e+002,4.769245e+002
5.192632e+002,4.663627e+002
5.202275e+002,4.551226e+002
5.211917e+002,4.437867e+002
5.221559e+002,4.329749e+002
5.231202e+002,4.230086e+002
5.240844e+002,4.140646e+002
5.250486e+002,4.060768e+002
5.260129e+002,3.988432e+002
5.269771e+002,3.917997e+002
5.279413e+002,3.842620e+002
5.289056e+002,3.759170e+002
5.298698e+002,3.667357e+002
5.308340e+002,3.567219e+002
5.317983e+002,3.461640e+002
5.327625e+002,3.355257e+002
5.337267e+002,3.252590e+002
5.346910e+002,3.142305e+002
5.356552e+002,3.017141e+002
5.366194e+002,2.878653e+002
5.375837e+002,2.732220e+002
5.385479e+002,2.581034e+002
5.395121e+002,2.420042e+002
5.404764e+002,2.241446e+002
5.414406e+002,2.047178e+002
5.424048e+002,1.849389e+002
5.433691e+002,1.660155e+002
5.443333e+002,1.488253e+002
5.452975e+002,1.341168e+002
5.462618e+002,1.222464e+002
5.472260e+002,1.128274e+002
5.481902e+002,1.043880e+002
5.491545e+002,9.662768e+001
5.501187e+002,8.998615e+001
5.510829e+002,8.450115e+001
5.520472e+002,7.984939e+001
5.530114e+002,7.534017e+001
5.539756e+002,7.077140e+001
5.549399e+002,6.677260e+001
5.559041e+002,6.395241e+001
5.568683e+002,6.232919e+001
5.578326e+002,6.166355e+001
5.587968e+002,6.171362e+001
5.597610e+002,6.195982e+001
5.607253e+002,6.191900e+001
5.616895e+002,6.156338e+001
5.626537e+002,6.101318e+001
5.636180e+002,6.041091e+001
5.645822e+002,5.992441e+001
5.655464e+002,5.978932e+001
5.665107e+002,6.015770e+001
5.674749e+002,6.119581e+001
5.684391e+002,6.291757e+001
5.694034e+002,6.497167e+001
5.703676e+002,6.676277e+001
5.713318e+002,6.785301e+001
5.722961e+002,6.808450e+001
5.732603e+002,6.718805e+001
5.742245e+002,6.515660e+001
5.751888e+002,6.230050e+001
5.761530e+002,5.886670e+001
5.771172e+002,5.545963e+001
5.780815e+002,5.257797e+001
5.790457e+002,5.046276e+001
5.800099e+002,4.925830e+001
5.809742e+002,4.900998e+001
5.819384e+002,4.957640e+001
5.829026e+002,5.065559e+001
5.838669e+002,5.197928e+001
5.848311e+002,5.353412e+001
5.857953e+002,5.547535e+001
5.867596e+002,5.770578e+001
5.877238e+002,5.996033e+001
5.886880e+002,6.234866e+001
5.896523e+002,6.458791e+001
5.906165e+002,6.707204e+001
5.915807e+002,7.046825e+001
5.925450e+002,7.540973e+001
5.935092e+002,8.252792e+001
5.944734e+002,9.348116e+001
5.954377e+002,1.094294e+002
5.964019e+002,1.313792e+002
5.973661e+002,1.600902e+002
5.983304e+002,1.952557e+002
5.992946e+002,2.350489e+002
6.002589e+002,2.765412e+002
6.012231e+002,3.167516e+002
6.021873e+002,3.522289e+002
6.031516e+002,3.796983e+002
6.041158e+002,3.967413e+002
6.050800e+002,4.018228e+002
6.060443e+002,3.945773e+002
6.070085e+002,3.764254e+002
6.079727e+002,3.501432e+002
6.089370e+002,3.187730e+002
6.099012e+002,2.861062e+002
6.108654e+002,2.554364e+002
6.118297e+002,2.282415e+002
6.127939e+002,2.045705e+002
6.137581e+002,1.845040e+002
6.147224e+002,1.685419e+002
6.156866e+002,1.564080e+002
6.166508e+002,1.478143e+002
6.176151e+002,1.417134e+002
6.185793e+002,1.372365e+002
6.195435e+002,1.337558e+002
6.205078e+002,1.308560e+002
6.214720e+002,1.289598e+002
6.224362e+002,1.292171e+002
6.234005e+002,1.321897e+002
6.243647e+002,1.366731e+002
6.253289e+002,1.408476e+002
6.262932e+002,1.440231e+002
6.272574e+002,1.467533e+002
6.282216e+002,1.496378e+002
6.291859e+002,1.524939e+002
6.301501e+002,1.548388e+002
6.311143e+002,1.564602e+002
6.320786e+002,1.574652e+002
6.330428e+002,1.577817e+002
6.340070e+002,1.579681e+002
6.349713e+002,1.595422e+002
6.359355e+002,1.633915e+002
6.368997e+002,1.690842e+002
6.378640e+002,1.754021e+002
6.388282e+002,1.824226e+002
6.397924e+002,1.910892e+002
6.407567e+002,2.020474e+002
6.417209e+002,2.153211e+002
6.426851e+002,2.304153e+002
6.436494e+002,2.465940e+002
6.446136e+002,2.632299e+002
6.455778e+002,2.797545e+002
6.465421e+002,2.955110e+002
6.475063e+002,3.099903e+002
6.484705e+002,3.225453e+002
6.494348e+002,3.320960e+002
6.503990e+002,3.377029e+002
6.513632e+002,3.387294e+002
6.523275e+002,3.352231e+002
6.532917e+002,3.275004e+002
6.542559e+002,3.166213e+002
6.552202e+002,3.037317e+002
6.561844e+002,2.899329e+002
6.571486e+002,2.760990e+002
6.581129e+002,2.628705e+002
6.590771e+002,2.506755e+002
6.600413e+002,2.396282e+002
6.610056e+002,2.302590e+002
6.619698e+002,2.232059e+002
6.629340e+002,2.182504e+002
6.638983e+002,2.145181e+002
6.648625e+002,2.105654e+002
6.658267e+002,2.056236e+002
6.667910e+002,1.999846e+002
6.677552e+002,1.941915e+002
6.687194e+002,1.880901e+002
6.696837e+002,1.815983e+002
6.706479e+002,1.746768e+002
6.716121e+002,1.672867e+002
6.725764e+002,1.593923e+002
6.735406e+002,1.511854e+002
6.745048e+002,1.434183e+002
6.754691e+002,1.367952e+002
6.764333e+002,1.312792e+002
6.773975e+002,1.265521e+002
6.783618e+002,1.219345e+002
6.793260e+002,1.169589e+002
6.802902e+002,1.117154e+002
6.812545e+002,1.061525e+002
6.822187e+002,1.000967e+002
6.831829e+002,9.368873e+001
6.841472e+002,8.736291e+001
6.851114e+002,8.156406e+001
6.860756e+002,7.639481e+001
6.870399e+002,7.187393e+001
6.880041e+002,6.839075e+001
6.889683e+002,6.687516e+001
6.899326e+002,6.809409e+001
6.908968e+002,7.129110e+001
6.918610e+002,7.500527e+001
6.928253e+002,7.833846e+001
6.937895e+002,8.115583e+001
