4.999786e+002,8.288361e+002
5.009428e+002,8.608082e+002
5.019070e+002,8.838471e+002
5.028713e+002,8.984781e+002
5.038355e+002,9.071539e+002
5.047997e+002,9.020061e+002
5.057640e+002,8.993716e+002
5.067282e+002,9.171503e+002
5.076924e+002,9.147166e+002
5.086567e+002,9.112868e+002
5.096209e+002,9.064946e+002
5.105851e+002,8.998636e+002
5.115494e+002,8.920517e+002
5.125136e+002,8.824235e+002
5.134778e+002,8.717781e+002
5.144421e+002,8.625679e+002
5.154063e+002,8.573606e+002
5.163705e+002,8.565020e+002
5.173348e+002,8.570617e+002
5.182990e+002,8.563368e+002
5.192632e+002,8.544857e+002
5.202275e+002,8.527265e+002
5.211917e+002,8.514050e+002
5.221559e+002,8.479750e+002
5.231202e+002,8.394199e+002
5.240844e+002,8.262770e+002
5.250486e+002,8.105368e+002
5.260129e+002,7.932361e+002
5.269771e+002,7.746262e+002
5.279413e+002,7.548477e+002
5.289056e+002,7.334025e+002
5.298698e+002,7.086013e+002
5.308340e+002,6.790844e+002
5.317983e+002,6.450036e+002
5.327625e+002,6.074324e+002
5.337267e+002,5.671638e+002
5.346910e+002,5.251128e+002
5.356552e+002,4.811252e+002
5.366194e+002,4.363049e+002
5.375837e+002,3.933228e+002
5.385479e+002,3.536769e+002
5.395121e+002,3.177448e+002
5.404764e+002,2.851877e+002
5.414406e+002,2.559099e+002
5.424048e+002,2.296470e+002
5.433691e+002,2.059388e+002
5.443333e+002,1.844802e+002
5.452975e+002,1.648918e+002
5.462618e+002,1.469117e+002
5.472260e+002,1.309945e+002
5.481902e+002,1.181376e+002
5.491545e+002,1.080900e+002
5.501187e+002,9.992811e+001
5.510829e+002,9.298609e+001
5.520472e+002,8.707898e+001
5.530114e+002,8.214611e+001
5.539756e+002,7.805795e+001
5.549399e+002,7.480367e+001
5.559041e+002,7.236889e+001
5.568683e+002,7.056376e+001
5.578326e+002,6.912658e+001
5.587968e+002,6.785795e+001
5.597610e+002,6.684898e+001
5.607253e+002,6.644858e+001
5.616895e+002,6.647948e+001
5.626537e+002,6.639026e+001
5.636180e+002,6.585501e+001
5.645822e+002,6.518475e+001
5.655464e+002,6.488689e+001
5.665107e+002,6.512092e+001
5.674749e+002,6.577063e+001
5.684391e+002,6.665279e+001
5.694034e+002,6.757302e+001
5.703676e+002,6.834630e+001
5.713318e+002,6.882743e+001
5.722961e+002,6.890209e+001
5.732603e+002,6.860406e+001
5.742245e+002,6.782407e+001
5.751888e+002,6.628215e+001
5.761530e+002,6.380090e+001
5.771172e+002,6.100153e+001
5.780815e+002,5.871225e+001
5.790457e+002,5.726415e+001
5.800099e+002,5.670226e+001
5.809742e+002,5.700739e+001
5.819384e+002,5.804158e+001
5.829026e+002,5.958477e+001
5.838669e+002,6.152488e+001
5.848311e+002,6.389886e+001
5.857953e+002,6.672765e+001
5.867596e+002,6.994468e+001
5.877238e+002,7.337971e+001
5.886880e+002,7.728744e+001
5.896523e+002,8.120934e+001
5.906165e+002,8.554508e+001
5.915807e+002,9.082207e+001
5.925450e+002,9.750008e+001
5.935092e+002,1.061476e+002
5.944734e+002,1.191803e+002
5.954377e+002,1.384987e+002
5.964019e+002,1.654769e+002
5.973661e+002,2.010600e+002
5.983304e+002,2.449884e+002
5.992946e+002,2.952526e+002
6.002589e+002,3.486568e+002
6.012231e+002,4.017260e+002
6.021873e+002,4.496165e+002
6.031516e+002,4.876038e+002
6.041158e+002,5.127347e+002
6.050800e+002,5.232954e+002
6.060443e+002,5.190464e+002
6.070085e+002,5.015081e+002
6.079727e+002,4.743240e+002
6.089370e+002,4.412185e+002
6.099012e+002,4.063076e+002
6.108654e+002,3.732448e+002
6.118297e+002,3.443461e+002
6.127939e+002,3.207755e+002
6.137581e+002,3.027019e+002
6.147224e+002,2.890731e+002
6.156866e+002,2.778051e+002
6.166508e+002,2.682855e+002
6.176151e+002,2.601797e+002
6.185793e+002,2.531784e+002
6.195435e+002,2.466681e+002
6.205078e+002,2.399927e+002
6.214720e+002,2.334041e+002
6.224362e+002,2.280103e+002
6.234005e+002,2.245600e+002
6.243647e+002,2.229918e+002
6.253289e+002,2.229894e+002
6.262932e+002,2.241378e+002
6.272574e+002,2.255985e+002
6.282216e+002,2.264481e+002
6.291859e+002,2.264712e+002
6.301501e+002,2.259712e+002
6.311143e+002,2.252795e+002
6.320786e+002,2.244244e+002
6.330428e+002,2.231983e+002
6.340070e+002,2.216479e+002
6.349713e+002,2.202932e+002
6.359355e+002,2.194827e+002
6.368997e+002,2.199041e+002
6.378640e+002,2.217162e+002
6.388282e+002,2.254728e+002
