4.999786e+002,1.062540e+003
5.009428e+002,1.095383e+003
5.019070e+002,1.122033e+003
5.028713e+002,1.142455e+003
5.038355e+002,1.153258e+003
5.047997e+002,1.150696e+003
5.057640e+002,1.142904e+003
5.067282e+002,1.128815e+003
5.076924e+002,1.115643e+003
5.086567e+002,1.100866e+003
5.096209e+002,1.086023e+003
5.105851e+002,1.072588e+003
5.115494e+002,1.061443e+003
5.125136e+002,1.052356e+003
5.134778e+002,1.045571e+003
5.144421e+002,1.041097e+003
5.154063e+002,1.038804e+003
5.163705e+002,1.038298e+003
5.173348e+002,1.038888e+003
5.182990e+002,1.039909e+003
5.192632e+002,1.040915e+003
5.202275e+002,1.041542e+003
5.211917e+002,1.041239e+003
5.221559e+002,1.039395e+003
5.231202e+002,1.035139e+003
5.240844e+002,1.028025e+003
5.250486e+002,1.017854e+003
5.260129e+002,1.004049e+003
5.269771e+002,9.855085e+002
5.279413e+002,9.613655e+002
5.289056e+002,9.310107e+002
5.298698e+002,8.937827e+002
5.308340e+002,8.495142e+002
5.317983e+002,7.991660e+002
5.327625e+002,7.444341e+002
5.337267e+002,6.871066e+002
5.346910e+002,6.284730e+002
5.356552e+002,5.700728e+002
5.366194e+002,5.132424e+002
5.375837e+002,4.594429e+002
5.385479e+002,4.097390e+002
5.395121e+002,3.647747e+002
5.404764e+002,3.245651e+002
5.414406e+002,2.890238e+002
5.424048e+002,2.578996e+002
5.433691e+002,2.308483e+002
5.443333e+002,2.076249e+002
5.452975e+002,1.880654e+002
5.462618e+002,1.718363e+002
5.472260e+002,1.585647e+002
5.481902e+002,1.474925e+002
5.491545e+002,1.381196e+002
5.501187e+002,1.298147e+002
5.510829e+002,1.221870e+002
5.520472e+002,1.154512e+002
5.530114e+002,1.102167e+002
5.539756e+002,1.066879e+002
5.549399e+002,1.045316e+002
5.559041e+002,1.033297e+002
5.568683e+002,1.028689e+002
5.578326e+002,1.030548e+002
5.587968e+002,1.037527e+002
5.597610e+002,1.044359e+002
5.607253e+002,1.048056e+002
5.616895e+002,1.046340e+002
5.626537e+002,1.038499e+002
5.636180e+002,1.024848e+002
5.645822e+002,1.005140e+002
5.655464e+002,9.793242e+001
5.665107e+002,9.505266e+001
5.674749e+002,9.239637e+001
5.684391e+002,9.037051e+001
5.694034e+002,8.913359e+001
5.703676e+002,8.872461e+001
5.713318e+002,8.908922e+001
5.722961e+002,8.977719e+001
5.732603e+002,9.013921e+001
5.742245e+002,9.005677e+001
5.751888e+002,8.969502e+001
5.761530e+002,8.908734e+001
5.771172e+002,8.867281e+001
5.780815e+002,8.884374e+001
5.790457e+002,8.945901e+001
5.800099e+002,9.037102e+001
5.809742e+002,9.149219e+001
5.819384e+002,9.301873e+001
5.829026e+002,9.530574e+001
5.838669e+002,9.829726e+001
5.848311e+002,1.013809e+002
5.857953e+002,1.040152e+002
5.867596e+002,1.062654e+002
5.877238e+002,1.086805e+002
5.886880e+002,1.119377e+002
5.896523e+002,1.162164e+002
5.906165e+002,1.221542e+002
5.915807e+002,1.301341e+002
5.925450e+002,1.399035e+002
5.935092e+002,1.513754e+002
5.944734e+002,1.657334e+002
5.954377e+002,1.842421e+002
5.964019e+002,2.075583e+002
5.973661e+002,2.353047e+002
5.983304e+002,2.663910e+002
5.992946e+002,2.996653e+002
6.002589e+002,3.339615e+002
6.012231e+002,3.678503e+002
6.021873e+002,3.985299e+002
6.031516e+002,4.233421e+002
6.041158e+002,4.405969e+002
6.050800e+002,4.493641e+002
6.060443e+002,4.494202e+002
6.070085e+002,4.417170e+002
6.079727e+002,4.283807e+002
6.089370e+002,4.110382e+002
6.099012e+002,3.912526e+002
6.108654e+002,3.706407e+002
6.118297e+002,3.509199e+002
6.127939e+002,3.336052e+002
6.137581e+002,3.194655e+002
6.147224e+002,3.082245e+002
6.156866e+002,2.986656e+002
6.166508e+002,2.900875e+002
6.176151e+002,2.816440e+002
6.185793e+002,2.726474e+002
6.195435e+002,2.635252e+002
6.205078e+002,2.548222e+002
6.214720e+002,2.466508e+002
6.224362e+002,2.388049e+002
6.234005e+002,2.312203e+002
6.243647e+002,2.239992e+002
6.253289e+002,2.174872e+002
6.262932e+002,2.120979e+002
6.272574e+002,2.079219e+002
6.282216e+002,2.047704e+002
6.291859e+002,2.022600e+002
6.301501e+002,1.997738e+002
6.311143e+002,1.969298e+002
6.320786e+002,1.938268e+002
6.330428e+002,1.911698e+002
6.340070e+002,1.892159e+002
6.349713e+002,1.881024e+002
6.359355e+002,1.878946e+002
6.368997e+002,1.884875e+002
6.378640e+002,1.896358e+002
6.388282e+002,1.912395e+002
6.397924e+002,1.934986e+002
6.407567e+002,1.965168e+002
6.417209e+002,2.001257e+002
6.426851e+002,2.039698e+002
6.436494e+002,2.077867e+002
6.446136e+002,2.114567e+002
6.455778e+002,2.148704e+002
6.465421e+002,2.179820e+002
6.475063e+002,2.209055e+002
6.484705e+002,2.236534e+002
6.494348e+002,2.259372e+002
6.503990e+002,2.275151e+002
6.513632e+002,2.283396e+002
6.523275e+002,2.284375e+002
6.532917e+002,2.278480e+002
6.542559e+002,2.263318e+002
6.552202e+002,2.235897e+002
6.561844e+002,2.202427e+002
6.571486e+002,2.171000e+002
6.581129e+002,2.146034e+002
6.590771e+002,2.127261e+002
6.600413e+002,2.113891e+002
6.610056e+002,2.101741e+002
6.619698e+002,2.082567e+002
6.629340e+002,2.051616e+002
6.638983e+002,2.013390e+002
6.648625e+002,1.974876e+002
6.658267e+002,1.936974e+002
6.667910e+002,1.890107e+002
6.677552e+002,1.826341e+002
6.687194e+002,1.745544e+002
6.696837e+002,1.656356e+002
6.706479e+002,1.564353e+002
6.716121e+002,1.473579e+002
6.725764e+002,1.385573e+002
6.735406e+002,1.300362e+002
6.745048e+002,1.215418e+002
6.754691e+002,1.129614e+002
6.764333e+002,1.048440e+002
6.773975e+002,9.795356e+001
6.783618e+002,9.259898e+001
6.793260e+002,8.844963e+001
6.802902e+002,8.450449e+001
6.812545e+002,7.998256e+001
6.822187e+002,7.436893e+001
6.831829e+002,6.802705e+001
6.841472e+002,6.245404e+001
6.851114e+002,5.880678e+001
6.860756e+002,5.675274e+001
6.870399e+002,5.569079e+001
6.880041e+002,5.538840e+001
6.889683e+002,5.587499e+001
6.899326e+002,5.699352e+001
6.908968e+002,5.885741e+001
6.918610e+002,6.166362e+001
6.928253e+002,6.497631e+001
6.937895e+002,6.761964e+001
6.947537e+002,6.849303e+001
6.957180e+002,6.789233e+001
6.966822e+002,6.722946e+001
6.976464e+002,6.740715e+001
6.986107e+002,6.779916e+001
6.995749e+002,6.724348e+001
7.005391e+002,6.542455e+001
7.015034e+002,6.241937e+001
7.024676e+002,5.876793e+001
7.034318e+002,5.577686e+001
7.043961e+002,5.462753e+001
7.053603e+002,5.568111e+001
7.063245e+002,5.850764e+001
7.072888e+002,6.270490e+001
7.082530e+002,6.718841e+001
7.092172e+002,7.145325e+001
7.101815e+002,7.513512e+001
7.111457e+002,7.746938e+001
7.121099e+002,7.778396e+001
7.130742e+002,7.564008e+001
7.140384e+002,7.072208e+001
7.150026e+002,6.379085e+001
7.159669e+002,5.662786e+001
7.169311e+002,5.095073e+001
7.178953e+002,4.692379e+001
7.188596e+002,4.406292e+001
7.198238e+002,4.234365e+001
7.207880e+002,4.206121e+001
7.217523e+002,4.251025e+001
7.227165e+002,4.328362e+001
7.236807e+002,4.412471e+001
7.246450e+002,4.480575e+001
7.256092e+002,4.516552e+001
7.265734e+002,4.500149e+001
7.275377e+002,4.447165e+001
7.285019e+002,4.441109e+001
7.294661e+002,4.515922e+001
7.304304e+002,4.616619e+001
7.313946e+002,4.662280e+001
7.323588e+002,4.640316e+001
7.333231e+002,4.630364e+001
7.342873e+002,4.674744e+001
7.352515e+002,4.720595e+001
7.362158e+002,4.698384e+001
7.371800e+002,4.618165e+001
7.381442e+002,4.532228e+001
7.391085e+002,4.484790e+001
7.400727e+002,4.498746e+001
