4.999786e+002,8.943948e+002
5.009428e+002,9.138035e+002
5.019070e+002,9.379395e+002
5.028713e+002,9.660245e+002
5.038355e+002,9.884610e+002
5.047997e+002,1.008229e+003
5.057640e+002,1.019575e+003
5.067282e+002,1.004520e+003
5.076924e+002,1.005162e+003
5.086567e+002,1.002881e+003
5.096209e+002,1.000016e+003
5.105851e+002,9.991823e+002
5.115494e+002,1.000141e+003
5.125136e+002,1.002448e+003
5.134778e+002,1.005453e+003
5.144421e+002,1.007799e+003
5.154063e+002,1.008120e+003
5.163705e+002,1.005534e+003
5.173348e+002,9.999637e+002
5.182990e+002,9.915038e+002
5.192632e+002,9.796584e+002
5.202275e+002,9.640374e+002
5.211917e+002,9.447360e+002
5.221559e+002,9.222285e+002
5.231202e+002,8.973592e+002
5.240844e+002,8.712058e+002
5.250486e+002,8.437720e+002
5.260129e+002,8.153696e+002
5.269771e+002,7.860085e+002
5.279413e+002,7.556248e+002
5.289056e+002,7.244003e+002
5.298698e+002,6.925842e+002
5.308340e+002,6.602056e+002
5.317983e+002,6.269772e+002
5.327625e+002,5.922520e+002
5.337267e+002,5.556321e+002
5.346910e+002,5.180452e+002
5.356552e+002,4.805885e+002
5.366194e+002,4.432954e+002
5.375837e+002,4.069341e+002
5.385479e+002,3.718749e+002
5.395121e+002,3.385137e+002
5.404764e+002,3.069236e+002
5.414406e+002,2.772886e+002
5.424048e+002,2.502467e+002
5.433691e+002,2.263448e+002
5.443333e+002,2.053428e+002
5.452975e+002,1.865083e+002
5.462618e+002,1.692303e+002
5.472260e+002,1.544117e+002
5.481902e+002,1.434800e+002
5.491545e+002,1.357317e+002
5.501187e+002,1.287901e+002
5.510829e+002,1.213019e+002
5.520472e+002,1.136932e+002
5.530114e+002,1.072106e+002
5.539756e+002,1.023593e+002
5.549399e+002,9.888970e+001
5.559041e+002,9.640026e+001
5.568683e+002,9.447647e+001
5.578326e+002,9.265350e+001
5.587968e+002,9.066579e+001
5.597610e+002,8.848606e+001
5.607253e+002,8.674557e+001
5.616895e+002,8.558694e+001
5.626537e+002,8.455480e+001
5.636180e+002,8.351774e+001
5.645822e+002,8.270248e+001
5.655464e+002,8.267538e+001
5.665107e+002,8.362315e+001
5.674749e+002,8.540946e+001
5.684391e+002,8.780511e+001
5.694034e+002,9.054727e+001
5.703676e+002,9.336246e+001
5.713318e+002,9.591767e+001
5.722961e+002,9.763888e+001
5.732603e+002,9.801889e+001
5.742245e+002,9.696306e+001
5.751888e+002,9.487379e+001
5.761530e+002,9.212827e+001
5.771172e+002,8.917786e+001
5.780815e+002,8.628094e+001
5.790457e+002,8.389524e+001
5.800099e+002,8.258271e+001
5.809742e+002,8.272156e+001
5.819384e+002,8.405772e+001
5.829026e+002,8.596445e+001
5.838669e+002,8.828242e+001
5.848311e+002,9.144897e+001
5.857953e+002,9.570959e+001
5.867596e+002,1.007944e+002
5.877238e+002,1.059592e+002
5.886880e+002,1.111760e+002
5.896523e+002,1.163155e+002
5.906165e+002,1.220520e+002
5.915807e+002,1.296014e+002
5.925450e+002,1.404598e+002
5.935092e+002,1.560316e+002
5.944734e+002,1.794404e+002
5.954377e+002,2.123157e+002
5.964019e+002,2.567825e+002
5.973661e+002,3.156508e+002
5.983304e+002,3.896423e+002
5.992946e+002,4.754949e+002
6.002589e+002,5.671696e+002
6.012231e+002,6.581567e+002
6.021873e+002,7.397775e+002
6.031516e+002,8.045530e+002
6.041158e+002,8.472338e+002
6.050800e+002,8.646199e+002
6.060443e+002,8.558313e+002
6.070085e+002,8.236776e+002
6.079727e+002,7.741537e+002
6.089370e+002,7.128602e+002
6.099012e+002,6.468871e+002
6.108654e+002,5.828764e+002
6.118297e+002,5.251246e+002
6.127939e+002,4.757989e+002
6.137581e+002,4.357521e+002
6.147224e+002,4.043625e+002
6.156866e+002,3.786824e+002
6.166508e+002,3.579043e+002
6.176151e+002,3.412074e+002
6.185793e+002,3.278461e+002
6.195435e+002,3.175593e+002
6.205078e+002,3.105003e+002
6.214720e+002,3.067146e+002
6.224362e+002,3.061399e+002
6.234005e+002,3.085419e+002
6.243647e+002,3.131978e+002
6.253289e+002,3.194366e+002
6.262932e+002,3.267440e+002
6.272574e+002,3.344958e+002
6.282216e+002,3.420408e+002
6.291859e+002,3.490148e+002
6.301501e+002,3.553923e+002
6.311143e+002,3.612617e+002
6.320786e+002,3.665396e+002
6.330428e+002,3.713289e+002
6.340070e+002,3.758099e+002
6.349713e+002,3.806752e+002
6.359355e+002,3.864401e+002
6.368997e+002,3.940461e+002
6.378640e+002,4.038623e+002
6.388282e+002,4.165234e+002
6.397924e+002,4.326641e+002
6.407567e+002,4.527722e+002
6.417209e+002,4.774095e+002
6.426851e+002,5.064747e+002
6.436494e+002,5.396722e+002
6.446136e+002,5.765377e+002
6.455778e+002,6.156503e+002
6.465421e+002,6.545425e+002
6.475063e+002,6.902165e+002
6.484705e+002,7.202260e+002
6.494348e+002,7.429850e+002
6.503990e+002,7.581091e+002
6.513632e+002,7.641566e+002
6.523275e+002,7.600543e+002
6.532917e+002,7.458377e+002
6.542559e+002,7.238614e+002
6.552202e+002,6.969635e+002
6.561844e+002,6.673936e+002
6.571486e+002,6.374819e+002
6.581129e+002,6.090284e+002
6.590771e+002,5.825670e+002
6.600413e+002,5.576967e+002
6.610056e+002,5.346199e+002
6.619698e+002,5.140995e+002
6.629340e+002,4.962497e+002
6.638983e+002,4.802377e+002
6.648625e+002,4.641851e+002
6.658267e+002,4.470047e+002
6.667910e+002,4.287044e+002
6.677552e+002,4.101946e+002
6.687194e+002,3.916176e+002
6.696837e+002,3.729305e+002
6.706479e+002,3.542797e+002
6.716121e+002,3.359706e+002
6.725764e+002,3.183062e+002
6.735406e+002,3.012910e+002
6.745048e+002,2.854480e+002
6.754691e+002,2.712501e+002
6.764333e+002,2.585713e+002
6.773975e+002,2.469942e+002
6.783618e+002,2.362083e+002
6.793260e+002,2.261043e+002
6.802902e+002,2.163707e+002
6.812545e+002,2.065527e+002
6.822187e+002,1.964169e+002
6.831829e+002,1.860206e+002
6.841472e+002,1.757148e+002
6.851114e+002,1.659912e+002
6.860756e+002,1.579282e+002
6.870399e+002,1.521560e+002
6.880041e+002,1.488001e+002
6.889683e+002,1.474446e+002
6.899326e+002,1.473605e+002
6.908968e+002,1.492138e+002
6.918610e+002,1.535015e+002
6.928253e+002,1.595752e+002
6.937895e+002,1.659353e+002
6.947537e+002,1.711396e+002
6.957180e+002,1.744761e+002
6.966822e+002,1.758671e+002
6.976464e+002,1.752890e+002
6.986107e+002,1.730815e+002
6.995749e+002,1.703108e+002
7.005391e+002,1.671782e+002
7.015034e+002,1.628528e+002
7.024676e+002,1.576474e+002
7.034318e+002,1.550569e+002
7.043961e+002,1.586372e+002
7.053603e+002,1.704261e+002
7.063245e+002,1.910177e+002
7.072888e+002,2.199764e+002
7.082530e+002,2.513728e+002
7.092172e+002,2.808352e+002
7.101815e+002,3.039409e+002
7.111457e+002,3.166544e+002
7.121099e+002,3.166936e+002
7.130742e+002,3.046108e+002
7.140384e+002,2.817325e+002
7.150026e+002,2.500183e+002
7.159669e+002,2.135366e+002
7.169311e+002,1.778912e+002
7.178953e+002,1.469783e+002
7.188596e+002,1.245544e+002
7.198238e+002,1.124465e+002
7.207880e+002,1.093251e+002
7.217523e+002,1.099885e+002
7.227165e+002,1.127444e+002
7.236807e+002,1.151997e+002
7.246450e+002,1.159687e+002
7.256092e+002,1.153964e+002
7.265734e+002,1.148720e+002
7.275377e+002,1.137525e+002
7.285019e+002,1.109367e+002
7.294661e+002,1.060826e+002
7.304304e+002,9.991351e+001
7.313946e+002,9.325513e+001
7.323588e+002,8.662892e+001
7.333231e+002,8.023687e+001
7.342873e+002,7.421936e+001
7.352515e+002,6.883035e+001
7.362158e+002,6.431580e+001
7.371800e+002,6.089206e+001
7.381442e+002,5.888612e+001
7.391085e+002,5.834640e+001
7.400727e+002,5.856129e+001
7.410369e+002,5.828255e+001
7.420012e+002,5.750779e+001
7.429654e+002,5.723678e+001
7.439296e+002,5.825893e+001
7.448939e+002,6.037389e+001
7.458581e+002,6.333117e+001
7.468223e+002,6.706711e+001
7.477866e+002,7.160381e+001
7.487508e+002,7.698082e+001
7.497150e+002,8.318758e+001
7.506793e+002,9.018367e+001
7.516435e+002,9.812019e+001
7.526077e+002,1.069995e+002
7.535720e+002,1.168085e+002
7.545362e+002,1.275707e+002
7.555004e+002,1.394794e+002
7.564647e+002,1.533960e+002
7.574290e+002,1.695656e+002
7.583932e+002,1.875571e+002
7.593574e+002,2.067142e+002
7.603217e+002,2.262663e+002
7.612859e+002,2.457746e+002
7.622501e+002,2.649155e+002
7.632144e+002,2.831762e+002
7.641786e+002,2.999600e+002
7.651428e+002,3.149107e+002
7.661071e+002,3.274758e+002
7.670713e+002,3.368861e+002
7.680355e+002,3.425657e+002
7.689998e+002,3.445860e+002
7.699640e+002,3.440086e+002
7.709282e+002,3.417406e+002
7.718925e+002,3.386028e+002
7.728567e+002,3.350292e+002
7.738209e+002,3.311921e+002
7.747852e+002,3.276710e+002
7.757494e+002,3.244348e+002
7.767136e+002,3.207260e+002
7.776779e+002,3.152866e+002
7.786421e+002,3.101285e+002
7.796063e+002,3.066302e+002
7.805706e+002,3.044244e+002
7.815348e+002,3.025681e+002
7.824990e+002,3.002567e+002
7.834633e+002,2.970140e+002
7.844275e+002,2.928774e+002
7.853917e+002,2.876515e+002
7.863560e+002,2.805825e+002
7.873202e+002,2.708973e+002
