4.999786e+002,4.275169e+002
5.009428e+002,4.408607e+002
5.019070e+002,4.540591e+002
5.028713e+002,4.667199e+002
5.038355e+002,4.738374e+002
5.047997e+002,4.704282e+002
5.057640e+002,4.669703e+002
5.067282e+002,4.724895e+002
5.076924e+002,4.700239e+002
5.086567e+002,4.653748e+002
5.096209e+002,4.602294e+002
5.105851e+002,4.561631e+002
5.115494e+002,4.532974e+002
5.125136e+002,4.506098e+002
5.134778e+002,4.477815e+002
5.144421e+002,4.449413e+002
5.154063e+002,4.422208e+002
5.163705e+002,4.397713e+002
5.173348e+002,4.377481e+002
5.182990e+002,4.360212e+002
5.192632e+002,4.338626e+002
5.202275e+002,4.301417e+002
5.211917e+002,4.243560e+002
5.221559e+002,4.176760e+002
5.231202e+002,4.116029e+002
5.240844e+002,4.064039e+002
5.250486e+002,4.017032e+002
5.260129e+002,3.970961e+002
5.269771e+002,3.916815e+002
5.279413e+002,3.844251e+002
5.289056e+002,3.750802e+002
5.298698e+002,3.643997e+002
5.308340e+002,3.530355e+002
5.317983e+002,3.408643e+002
5.327625e+002,3.273365e+002
5.337267e+002,3.123138e+002
5.346910e+002,2.958792e+002
5.356552e+002,2.788000e+002
5.366194e+002,2.614466e+002
5.375837e+002,2.442413e+002
5.385479e+002,2.274424e+002
5.395121e+002,2.107672e+002
5.404764e+002,1.936411e+002
5.414406e+002,1.761317e+002
5.424048e+002,1.592759e+002
5.433691e+002,1.440813e+002
5.443333e+002,1.307310e+002
5.452975e+002,1.189495e+002
5.462618e+002,1.084343e+002
5.472260e+002,9.944225e+001
5.481902e+002,9.182960e+001
5.491545e+002,8.558665e+001
5.501187e+002,8.076788e+001
5.510829e+002,7.727888e+001
5.520472e+002,7.491679e+001
5.530114e+002,7.340087e+001
5.539756e+002,7.248479e+001
5.549399e+002,7.209767e+001
5.559041e+002,7.217519e+001
5.568683e+002,7.247787e+001
5.578326e+002,7.270224e+001
5.587968e+002,7.262222e+001
5.597610e+002,7.193681e+001
5.607253e+002,7.078024e+001
5.616895e+002,6.926309e+001
5.626537e+002,6.762537e+001
5.636180e+002,6.609059e+001
5.645822e+002,6.464272e+001
5.655464e+002,6.326262e+001
5.665107e+002,6.197099e+001
5.674749e+002,6.075937e+001
5.684391e+002,5.963768e+001
5.694034e+002,5.873561e+001
5.703676e+002,5.827199e+001
5.713318e+002,5.833465e+001
5.722961e+002,5.864417e+001
5.732603e+002,5.870857e+001
5.742245e+002,5.845198e+001
5.751888e+002,5.814577e+001
5.761530e+002,5.799207e+001
5.771172e+002,5.797936e+001
5.780815e+002,5.784668e+001
5.790457e+002,5.770699e+001
5.800099e+002,5.787346e+001
5.809742e+002,5.855244e+001
5.819384e+002,5.958829e+001
5.829026e+002,6.073328e+001
5.838669e+002,6.180184e+001
5.848311e+002,6.252660e+001
5.857953e+002,6.271037e+001
5.867596e+002,6.250047e+001
5.877238e+002,6.229592e+001
5.886880e+002,6.270924e+001
5.896523e+002,6.340565e+001
5.906165e+002,6.435854e+001
5.915807e+002,6.611369e+001
5.925450e+002,6.957139e+001
5.935092e+002,7.548642e+001
5.944734e+002,8.522638e+001
5.954377e+002,9.932387e+001
5.964019e+002,1.185079e+002
5.973661e+002,1.437025e+002
5.983304e+002,1.747892e+002
5.992946e+002,2.100128e+002
6.002589e+002,2.466091e+002
6.012231e+002,2.819176e+002
6.021873e+002,3.122496e+002
6.031516e+002,3.338973e+002
6.041158e+002,3.454351e+002
6.050800e+002,3.470158e+002
6.060443e+002,3.394557e+002
6.070085e+002,3.236409e+002
6.079727e+002,3.017225e+002
6.089370e+002,2.761071e+002
6.099012e+002,2.500555e+002
6.108654e+002,2.264241e+002
6.118297e+002,2.064485e+002
6.127939e+002,1.899514e+002
6.137581e+002,1.764116e+002
6.147224e+002,1.654125e+002
6.156866e+002,1.558206e+002
6.166508e+002,1.473418e+002
6.176151e+002,1.402123e+002
6.185793e+002,1.345065e+002
6.195435e+002,1.303727e+002
6.205078e+002,1.272502e+002
6.214720e+002,1.250516e+002
6.224362e+002,1.240338e+002
6.234005e+002,1.242958e+002
6.243647e+002,1.255349e+002
6.253289e+002,1.273889e+002
6.262932e+002,1.295234e+002
6.272574e+002,1.316257e+002
6.282216e+002,1.334571e+002
6.291859e+002,1.348726e+002
6.301501e+002,1.358175e+002
6.311143e+002,1.362785e+002
6.320786e+002,1.361969e+002
6.330428e+002,1.360920e+002
6.340070e+002,1.363809e+002
6.349713e+002,1.375786e+002
6.359355e+002,1.400440e+002
6.368997e+002,1.439671e+002
6.378640e+002,1.493521e+002
6.388282e+002,1.560551e+002
