4.999786e+002,2.178375e+003
5.009428e+002,2.268481e+003
5.019070e+002,2.343273e+003
5.028713e+002,2.403786e+003
5.038355e+002,2.453267e+003
5.047997e+002,2.495704e+003
5.057640e+002,2.523553e+003
5.067282e+002,2.518907e+003
5.076924e+002,2.523350e+003
5.086567e+002,2.520924e+003
5.096209e+002,2.511545e+003
5.105851e+002,2.495280e+003
5.115494e+002,2.474507e+003
5.125136e+002,2.452503e+003
5.134778e+002,2.431134e+003
5.144421e+002,2.409664e+003
5.154063e+002,2.386719e+003
5.163705e+002,2.362570e+003
5.173348e+002,2.339588e+003
5.182990e+002,2.319708e+003
5.192632e+002,2.303215e+003
5.202275e+002,2.289469e+003
5.211917e+002,2.277392e+003
5.221559e+002,2.265458e+003
5.231202e+002,2.250866e+003
5.240844e+002,2.233224e+003
5.250486e+002,2.213740e+003
5.260129e+002,2.191709e+003
5.269771e+002,2.164128e+003
5.279413e+002,2.127703e+003
5.289056e+002,2.080324e+003
5.298698e+002,2.021355e+003
5.308340e+002,1.950866e+003
5.317983e+002,1.869200e+003
5.327625e+002,1.777399e+003
5.337267e+002,1.677133e+003
5.346910e+002,1.569013e+003
5.356552e+002,1.454728e+003
5.366194e+002,1.336346e+003
5.375837e+002,1.217113e+003
5.385479e+002,1.099699e+003
5.395121e+002,9.861310e+002
5.404764e+002,8.776538e+002
5.414406e+002,7.756083e+002
5.424048e+002,6.812465e+002
5.433691e+002,5.955854e+002
5.443333e+002,5.195037e+002
5.452975e+002,4.535908e+002
5.462618e+002,3.977846e+002
5.472260e+002,3.514075e+002
5.481902e+002,3.123899e+002
5.491545e+002,2.796350e+002
5.501187e+002,2.518606e+002
5.510829e+002,2.279853e+002
5.520472e+002,2.074351e+002
5.530114e+002,1.900025e+002
5.539756e+002,1.755774e+002
5.549399e+002,1.639425e+002
5.559041e+002,1.547387e+002
5.568683e+002,1.476649e+002
5.578326e+002,1.425512e+002
5.587968e+002,1.392074e+002
5.597610e+002,1.367998e+002
5.607253e+002,1.345241e+002
5.616895e+002,1.322859e+002
5.626537e+002,1.304703e+002
5.636180e+002,1.293155e+002
5.645822e+002,1.281577e+002
5.655464e+002,1.262800e+002
5.665107e+002,1.234444e+002
5.674749e+002,1.201575e+002
5.684391e+002,1.169349e+002
5.694034e+002,1.138835e+002
5.703676e+002,1.108402e+002
5.713318e+002,1.077203e+002
5.722961e+002,1.048268e+002
5.732603e+002,1.022043e+002
5.742245e+002,9.992480e+001
5.751888e+002,9.836868e+001
5.761530e+002,9.778842e+001
5.771172e+002,9.806026e+001
5.780815e+002,9.831203e+001
5.790457e+002,9.881492e+001
5.800099e+002,1.004303e+002
5.809742e+002,1.037394e+002
5.819384e+002,1.082576e+002
5.829026e+002,1.130889e+002
5.838669e+002,1.178258e+002
5.848311e+002,1.227250e+002
5.857953e+002,1.284174e+002
5.867596e+002,1.350916e+002
5.877238e+002,1.425614e+002
5.886880e+002,1.513082e+002
5.896523e+002,1.608612e+002
5.906165e+002,1.716854e+002
5.915807e+002,1.852139e+002
5.925450e+002,2.036134e+002
5.935092e+002,2.287258e+002
5.944734e+002,2.646000e+002
5.954377e+002,3.133136e+002
5.964019e+002,3.767931e+002
5.973661e+002,4.571120e+002
5.983304e+002,5.537786e+002
5.992946e+002,6.620302e+002
6.002589e+002,7.741605e+002
6.012231e+002,8.826489e+002
6.021873e+002,9.793853e+002
6.031516e+002,1.056713e+003
6.041158e+002,1.109345e+003
6.050800e+002,1.133905e+003
6.060443e+002,1.129642e+003
6.070085e+002,1.099771e+003
6.079727e+002,1.051605e+003
6.089370e+002,9.914134e+002
6.099012e+002,9.263859e+002
6.108654e+002,8.631425e+002
6.118297e+002,8.056898e+002
6.127939e+002,7.552625e+002
6.137581e+002,7.122310e+002
6.147224e+002,6.774205e+002
6.156866e+002,6.500994e+002
6.166508e+002,6.290956e+002
6.176151e+002,6.118254e+002
6.185793e+002,5.960970e+002
6.195435e+002,5.816689e+002
6.205078e+002,5.684879e+002
6.214720e+002,5.568527e+002
6.224362e+002,5.470422e+002
6.234005e+002,5.391953e+002
6.243647e+002,5.327064e+002
6.253289e+002,5.272237e+002
6.262932e+002,5.227519e+002
6.272574e+002,5.194684e+002
6.282216e+002,5.174263e+002
6.291859e+002,5.159365e+002
6.301501e+002,5.137236e+002
6.311143e+002,5.100712e+002
6.320786e+002,5.055585e+002
6.330428e+002,5.015306e+002
6.340070e+002,4.984171e+002
6.349713e+002,4.970648e+002
6.359355e+002,4.978327e+002
6.368997e+002,5.021348e+002
6.378640e+002,5.103090e+002
6.388282e+002,5.221520e+002
6.397924e+002,5.374387e+002
6.407567e+002,5.558891e+002
6.417209e+002,5.772993e+002
6.426851e+002,6.010530e+002
6.436494e+002,6.264205e+002
6.446136e+002,6.529382e+002
