4.999786e+002,7.218624e+002
5.009428e+002,7.463730e+002
5.019070e+002,7.737654e+002
5.028713e+002,8.031291e+002
5.038355e+002,8.235507e+002
5.047997e+002,8.296479e+002
5.057640e+002,8.329316e+002
5.067282e+002,8.391332e+002
5.076924e+002,8.430597e+002
5.086567e+002,8.443289e+002
5.096209e+002,8.438846e+002
5.105851e+002,8.430076e+002
5.115494e+002,8.415602e+002
5.125136e+002,8.383513e+002
5.134778e+002,8.328757e+002
5.144421e+002,8.245929e+002
5.154063e+002,8.130834e+002
5.163705e+002,7.986525e+002
5.173348e+002,7.825852e+002
5.182990e+002,7.660383e+002
5.192632e+002,7.493279e+002
5.202275e+002,7.323836e+002
5.211917e+002,7.152437e+002
5.221559e+002,6.992698e+002
5.231202e+002,6.856499e+002
5.240844e+002,6.738841e+002
5.250486e+002,6.627039e+002
5.260129e+002,6.512388e+002
5.269771e+002,6.390380e+002
5.279413e+002,6.257322e+002
5.289056e+002,6.111329e+002
5.298698e+002,5.956113e+002
5.308340e+002,5.793829e+002
5.317983e+002,5.615120e+002
5.327625e+002,5.405937e+002
5.337267e+002,5.159429e+002
5.346910e+002,4.885544e+002
5.356552e+002,4.603232e+002
5.366194e+002,4.315605e+002
5.375837e+002,4.014066e+002
5.385479e+002,3.698773e+002
5.395121e+002,3.382990e+002
5.404764e+002,3.085770e+002
5.414406e+002,2.815339e+002
5.424048e+002,2.569723e+002
5.433691e+002,2.346865e+002
5.443333e+002,2.144738e+002
5.452975e+002,1.959098e+002
5.462618e+002,1.786457e+002
5.472260e+002,1.629984e+002
5.481902e+002,1.498174e+002
5.491545e+002,1.386640e+002
5.501187e+002,1.284942e+002
5.510829e+002,1.187217e+002
5.520472e+002,1.099509e+002
5.530114e+002,1.031995e+002
5.539756e+002,9.870561e+001
5.549399e+002,9.557384e+001
5.559041e+002,9.281587e+001
5.568683e+002,9.011355e+001
5.578326e+002,8.754169e+001
5.587968e+002,8.524687e+001
5.597610e+002,8.352994e+001
5.607253e+002,8.268208e+001
5.616895e+002,8.259037e+001
5.626537e+002,8.245930e+001
5.636180e+002,8.182938e+001
5.645822e+002,8.135336e+001
5.655464e+002,8.220792e+001
5.665107e+002,8.439997e+001
5.674749e+002,8.710312e+001
5.684391e+002,8.955145e+001
5.694034e+002,9.140237e+001
5.703676e+002,9.258710e+001
5.713318e+002,9.301974e+001
5.722961e+002,9.260525e+001
5.732603e+002,9.156893e+001
5.742245e+002,9.003281e+001
5.751888e+002,8.811540e+001
5.761530e+002,8.603691e+001
5.771172e+002,8.406419e+001
5.780815e+002,8.282371e+001
5.790457e+002,8.250298e+001
5.800099e+002,8.261288e+001
5.809742e+002,8.276436e+001
5.819384e+002,8.287972e+001
5.829026e+002,8.313486e+001
5.838669e+002,8.377396e+001
5.848311e+002,8.488774e+001
5.857953e+002,8.645096e+001
5.867596e+002,8.848524e+001
5.877238e+002,9.102894e+001
5.886880e+002,9.445535e+001
5.896523e+002,9.849162e+001
5.906165e+002,1.031115e+002
5.915807e+002,1.089416e+002
5.925450e+002,1.167511e+002
5.935092e+002,1.272660e+002
5.944734e+002,1.429488e+002
5.954377e+002,1.657423e+002
5.964019e+002,1.966058e+002
5.973661e+002,2.356494e+002
5.983304e+002,2.820008e+002
5.992946e+002,3.337987e+002
6.002589e+002,3.886629e+002
6.012231e+002,4.435181e+002
6.021873e+002,4.920190e+002
6.031516e+002,5.283909e+002
6.041158e+002,5.498877e+002
6.050800e+002,5.560492e+002
6.060443e+002,5.476497e+002
6.070085e+002,5.259290e+002
6.079727e+002,4.943408e+002
6.089370e+002,4.564811e+002
6.099012e+002,4.160406e+002
6.108654e+002,3.764638e+002
6.118297e+002,3.406322e+002
6.127939e+002,3.107727e+002
6.137581e+002,2.880186e+002
6.147224e+002,2.713074e+002
6.156866e+002,2.572993e+002
6.166508e+002,2.453363e+002
6.176151e+002,2.358769e+002
6.185793e+002,2.290647e+002
6.195435e+002,2.247309e+002
6.205078e+002,2.219040e+002
6.214720e+002,2.199360e+002
6.224362e+002,2.187519e+002
6.234005e+002,2.183044e+002
6.243647e+002,2.188756e+002
6.253289e+002,2.207008e+002
6.262932e+002,2.236275e+002
6.272574e+002,2.271893e+002
6.282216e+002,2.308240e+002
6.291859e+002,2.340528e+002
6.301501e+002,2.365900e+002
6.311143e+002,2.383281e+002
6.320786e+002,2.390750e+002
6.330428e+002,2.392057e+002
6.340070e+002,2.393245e+002
6.349713e+002,2.398946e+002
6.359355e+002,2.415521e+002
6.368997e+002,2.442248e+002
6.378640e+002,2.479969e+002
6.388282e+002,2.539743e+002
6.397924e+002,2.631210e+002
6.407567e+002,2.757865e+002
6.417209e+002,2.914536e+002
6.426851e+002,3.091172e+002
6.436494e+002,3.278031e+002
6.446136e+002,3.465530e+002
6.455778e+002,3.642377e+002
6.465421e+002,3.800473e+002
6.475063e+002,3.936620e+002
6.484705e+002,4.047271e+002
6.494348e+002,4.126662e+002
6.503990e+002,4.165294e+002
6.513632e+002,4.161481e+002
6.523275e+002,4.126300e+002
6.532917e+002,4.066988e+002
6.542559e+002,3.988687e+002
6.552202e+002,3.895328e+002
6.561844e+002,3.788027e+002
6.571486e+002,3.668513e+002
6.581129e+002,3.542021e+002
6.590771e+002,3.416805e+002
6.600413e+002,3.300116e+002
6.610056e+002,3.194979e+002
6.619698e+002,3.102510e+002
6.629340e+002,3.022934e+002
6.638983e+002,2.952578e+002
6.648625e+002,2.883684e+002
6.658267e+002,2.811898e+002
6.667910e+002,2.739212e+002
6.677552e+002,2.668597e+002
6.687194e+002,2.593903e+002
6.696837e+002,2.504545e+002
6.706479e+002,2.397301e+002
6.716121e+002,2.279916e+002
6.725764e+002,2.162099e+002
6.735406e+002,2.048001e+002
6.745048e+002,1.936599e+002
6.754691e+002,1.827930e+002
6.764333e+002,1.723761e+002
6.773975e+002,1.626195e+002
6.783618e+002,1.533753e+002
6.793260e+002,1.444911e+002
6.802902e+002,1.360719e+002
6.812545e+002,1.279465e+002
6.822187e+002,1.196115e+002
6.831829e+002,1.111215e+002
6.841472e+002,1.030290e+002
6.851114e+002,9.598692e+001
6.860756e+002,9.063219e+001
6.870399e+002,8.732701e+001
6.880041e+002,8.621638e+001
6.889683e+002,8.728661e+001
6.899326e+002,9.036812e+001
6.908968e+002,9.488950e+001
6.918610e+002,9.982590e+001
6.928253e+002,1.043322e+002
6.937895e+002,1.079512e+002
6.947537e+002,1.103871e+002
6.957180e+002,1.112000e+002
6.966822e+002,1.101593e+002
6.976464e+002,1.073704e+002
6.986107e+002,1.033373e+002
6.995749e+002,9.887158e+001
7.005391e+002,9.409706e+001
7.015034e+002,8.832639e+001
7.024676e+002,8.202917e+001
7.034318e+002,7.878223e+001
7.043961e+002,8.100219e+001
7.053603e+002,8.906070e+001
7.063245e+002,1.019734e+002
7.072888e+002,1.185361e+002
7.082530e+002,1.359165e+002
7.092172e+002,1.516449e+002
7.101815e+002,1.634871e+002
7.111457e+002,1.697394e+002
7.121099e+002,1.694748e+002
7.130742e+002,1.626374e+002
7.140384e+002,1.492452e+002
7.150026e+002,1.306703e+002
7.159669e+002,1.108545e+002
7.169311e+002,9.454152e+001
7.178953e+002,8.280762e+001
7.188596e+002,7.481647e+001
7.198238e+002,7.026912e+001
7.207880e+002,6.960743e+001
7.217523e+002,7.152744e+001
7.227165e+002,7.466141e+001
7.236807e+002,7.709078e+001
7.246450e+002,7.765367e+001
7.256092e+002,7.617279e+001
7.265734e+002,7.302159e+001
7.275377e+002,6.856367e+001
7.285019e+002,6.362477e+001
7.294661e+002,5.868837e+001
7.304304e+002,5.353868e+001
7.313946e+002,4.782599e+001
7.323588e+002,4.178590e+001
7.333231e+002,3.661383e+001
7.342873e+002,3.342537e+001
7.352515e+002,3.206170e+001
7.362158e+002,3.182776e+001
7.371800e+002,3.196646e+001
7.381442e+002,3.208846e+001
7.391085e+002,3.216165e+001
7.400727e+002,3.222478e+001
7.410369e+002,3.249337e+001
7.420012e+002,3.325137e+001
7.429654e+002,3.476994e+001
7.439296e+002,3.709301e+001
7.448939e+002,4.017488e+001
7.458581e+002,4.404825e+001
7.468223e+002,4.856310e+001
7.477866e+002,5.359710e+001
7.487508e+002,5.907317e+001
7.497150e+002,6.495807e+001
7.506793e+002,7.083844e+001
7.516435e+002,7.673360e+001
7.526077e+002,8.303051e+001
7.535720e+002,9.009987e+001
7.545362e+002,9.780274e+001
7.555004e+002,1.060267e+002
7.564647e+002,1.154325e+002
7.574290e+002,1.264359e+002
7.583932e+002,1.391017e+002
7.593574e+002,1.533127e+002
7.603217e+002,1.688537e+002
7.612859e+002,1.848357e+002
7.622501e+002,2.002694e+002
7.632144e+002,2.147313e+002
7.641786e+002,2.281987e+002
7.651428e+002,2.408511e+002
7.661071e+002,2.527227e+002
7.670713e+002,2.636803e+002
7.680355e+002,2.730605e+002
7.689998e+002,2.803347e+002
7.699640e+002,2.857628e+002
7.709282e+002,2.893443e+002
7.718925e+002,2.909235e+002
7.728567e+002,2.904625e+002
7.738209e+002,2.884390e+002
7.747852e+002,2.849093e+002
7.757494e+002,2.797348e+002
7.767136e+002,2.729413e+002
7.776779e+002,2.645262e+002
7.786421e+002,2.567929e+002
7.796063e+002,2.514340e+002
7.805706e+002,2.490097e+002
7.815348e+002,2.490372e+002
7.824990e+002,2.505584e+002
7.834633e+002,2.522647e+002
7.844275e+002,2.529847e+002
7.853917e+002,2.518577e+002
7.863560e+002,2.485776e+002
7.873202e+002,2.431581e+002
7.882844e+002,2.349568e+002
7.892487e+002,2.229224e+002
