4.999786e+002,3.773235e+002
5.009428e+002,3.853889e+002
5.019070e+002,3.903903e+002
5.028713e+002,3.928887e+002
5.038355e+002,3.973657e+002
5.047997e+002,4.070641e+002
5.057640e+002,4.152106e+002
5.067282e+002,4.164505e+002
5.076924e+002,4.190047e+002
5.086567e+002,4.201968e+002
5.096209e+002,4.203826e+002
5.105851e+002,4.197255e+002
5.115494e+002,4.181410e+002
5.125136e+002,4.160922e+002
5.134778e+002,4.135726e+002
5.144421e+002,4.102506e+002
5.154063e+002,4.058018e+002
5.163705e+002,4.001739e+002
5.173348e+002,3.935876e+002
5.182990e+002,3.862934e+002
5.192632e+002,3.783658e+002
5.202275e+002,3.697307e+002
5.211917e+002,3.605606e+002
5.221559e+002,3.520554e+002
5.231202e+002,3.455421e+002
5.240844e+002,3.409887e+002
5.250486e+002,3.376010e+002
5.260129e+002,3.347610e+002
5.269771e+002,3.317919e+002
5.279413e+002,3.280838e+002
5.289056e+002,3.231223e+002
5.298698e+002,3.164283e+002
5.308340e+002,3.077631e+002
5.317983e+002,2.974398e+002
5.327625e+002,2.861477e+002
5.337267e+002,2.746066e+002
5.346910e+002,2.624221e+002
5.356552e+002,2.496751e+002
5.366194e+002,2.366945e+002
5.375837e+002,2.237112e+002
5.385479e+002,2.109233e+002
5.395121e+002,1.980984e+002
5.404764e+002,1.849107e+002
5.414406e+002,1.712914e+002
5.424048e+002,1.572612e+002
5.433691e+002,1.430070e+002
5.443333e+002,1.292782e+002
5.452975e+002,1.172107e+002
5.462618e+002,1.074893e+002
5.472260e+002,1.000631e+002
5.481902e+002,9.405949e+001
5.491545e+002,8.908257e+001
5.501187e+002,8.516910e+001
5.510829e+002,8.212043e+001
5.520472e+002,7.973773e+001
5.530114e+002,7.767355e+001
5.539756e+002,7.561253e+001
5.549399e+002,7.329835e+001
5.559041e+002,7.062910e+001
5.568683e+002,6.791064e+001
5.578326e+002,6.585862e+001
5.587968e+002,6.498849e+001
5.597610e+002,6.471223e+001
5.607253e+002,6.444700e+001
5.616895e+002,6.413047e+001
5.626537e+002,6.364848e+001
5.636180e+002,6.302685e+001
5.645822e+002,6.223976e+001
5.655464e+002,6.147419e+001
5.665107e+002,6.078617e+001
5.674749e+002,6.004538e+001
5.684391e+002,5.914761e+001
5.694034e+002,5.816791e+001
5.703676e+002,5.729863e+001
5.713318e+002,5.670719e+001
5.722961e+002,5.633746e+001
5.732603e+002,5.562733e+001
5.742245e+002,5.458201e+001
5.751888e+002,5.363041e+001
5.761530e+002,5.304144e+001
5.771172e+002,5.297042e+001
5.780815e+002,5.329328e+001
5.790457e+002,5.393386e+001
5.800099e+002,5.484824e+001
5.809742e+002,5.595496e+001
5.819384e+002,5.702910e+001
5.829026e+002,5.783722e+001
5.838669e+002,5.819693e+001
5.848311e+002,5.801733e+001
5.857953e+002,5.747346e+001
5.867596e+002,5.687633e+001
5.877238e+002,5.668474e+001
5.886880e+002,5.746953e+001
5.896523e+002,5.894780e+001
5.906165e+002,6.121857e+001
5.915807e+002,6.459531e+001
5.925450e+002,6.941096e+001
5.935092e+002,7.597843e+001
5.944734e+002,8.512455e+001
5.954377e+002,9.726908e+001
5.964019e+002,1.129021e+002
5.973661e+002,1.323655e+002
5.983304e+002,1.554180e+002
5.992946e+002,1.814801e+002
6.002589e+002,2.099094e+002
6.012231e+002,2.395257e+002
6.021873e+002,2.667334e+002
6.031516e+002,2.878741e+002
6.041158e+002,3.009518e+002
6.050800e+002,3.050776e+002
6.060443e+002,3.000639e+002
6.070085e+002,2.872389e+002
6.079727e+002,2.688607e+002
6.089370e+002,2.468357e+002
6.099012e+002,2.233686e+002
6.108654e+002,2.006060e+002
6.118297e+002,1.803927e+002
6.127939e+002,1.642388e+002
6.137581e+002,1.527243e+002
6.147224e+002,1.447738e+002
6.156866e+002,1.380391e+002
6.166508e+002,1.319973e+002
6.176151e+002,1.266834e+002
6.185793e+002,1.221964e+002
6.195435e+002,1.182366e+002
6.205078e+002,1.150015e+002
6.214720e+002,1.125823e+002
6.224362e+002,1.108893e+002
6.234005e+002,1.098610e+002
6.243647e+002,1.095727e+002
6.253289e+002,1.102932e+002
6.262932e+002,1.119291e+002
6.272574e+002,1.137825e+002
6.282216e+002,1.151697e+002
6.291859e+002,1.161545e+002
6.301501e+002,1.173430e+002
6.311143e+002,1.191162e+002
6.320786e+002,1.210595e+002
6.330428e+002,1.225009e+002
6.340070e+002,1.235585e+002
6.349713e+002,1.248478e+002
6.359355e+002,1.267973e+002
6.368997e+002,1.296836e+002
6.378640e+002,1.336934e+002
6.388282e+002,1.388563e+002
6.397924e+002,1.448909e+002
6.407567e+002,1.516772e+002
6.417209e+002,1.596848e+002
6.426851e+002,1.694727e+002
6.436494e+002,1.809207e+002
6.446136e+002,1.931664e+002
6.455778e+002,2.051556e+002
6.465421e+002,2.163189e+002
6.475063e+002,2.264252e+002
6.484705e+002,2.351211e+002
6.494348e+002,2.414667e+002
6.503990e+002,2.448604e+002
6.513632e+002,2.452691e+002
6.523275e+002,2.428958e+002
6.532917e+002,2.381262e+002
6.542559e+002,2.316463e+002
6.552202e+002,2.245089e+002
6.561844e+002,2.171644e+002
6.571486e+002,2.095209e+002
6.581129e+002,2.016499e+002
6.590771e+002,1.940123e+002
6.600413e+002,1.870569e+002
6.610056e+002,1.810597e+002
6.619698e+002,1.759079e+002
6.629340e+002,1.711238e+002
6.638983e+002,1.667176e+002
6.648625e+002,1.629221e+002
6.658267e+002,1.597211e+002
6.667910e+002,1.567034e+002
6.677552e+002,1.534408e+002
6.687194e+002,1.499692e+002
