4.999786e+002,1.153622e+003
5.009428e+002,1.197891e+003
5.019070e+002,1.228961e+003
5.028713e+002,1.247625e+003
5.038355e+002,1.257755e+003
5.047997e+002,1.250601e+003
5.057640e+002,1.244412e+003
5.067282e+002,1.255465e+003
5.076924e+002,1.248574e+003
5.086567e+002,1.240721e+003
5.096209e+002,1.234684e+003
5.105851e+002,1.232259e+003
5.115494e+002,1.233394e+003
5.125136e+002,1.235861e+003
5.134778e+002,1.238766e+003
5.144421e+002,1.242362e+003
5.154063e+002,1.246958e+003
5.163705e+002,1.251967e+003
5.173348e+002,1.255243e+003
5.182990e+002,1.254636e+003
5.192632e+002,1.249283e+003
5.202275e+002,1.238819e+003
5.211917e+002,1.223268e+003
5.221559e+002,1.203508e+003
5.231202e+002,1.181246e+003
5.240844e+002,1.156663e+003
5.250486e+002,1.128923e+003
5.260129e+002,1.097681e+003
5.269771e+002,1.062727e+003
5.279413e+002,1.024217e+003
5.289056e+002,9.819098e+002
5.298698e+002,9.350579e+002
5.308340e+002,8.833980e+002
5.317983e+002,8.274027e+002
5.327625e+002,7.680175e+002
5.337267e+002,7.064038e+002
5.346910e+002,6.439971e+002
5.356552e+002,5.823922e+002
5.366194e+002,5.227922e+002
5.375837e+002,4.662862e+002
5.385479e+002,4.137698e+002
5.395121e+002,3.660391e+002
5.404764e+002,3.235196e+002
5.414406e+002,2.863525e+002
5.424048e+002,2.538579e+002
5.433691e+002,2.251640e+002
5.443333e+002,2.000796e+002
5.452975e+002,1.786916e+002
5.462618e+002,1.609007e+002
5.472260e+002,1.463768e+002
5.481902e+002,1.348148e+002
5.491545e+002,1.254714e+002
5.501187e+002,1.172933e+002
5.510829e+002,1.095447e+002
5.520472e+002,1.021869e+002
5.530114e+002,9.550106e+001
5.539756e+002,8.960973e+001
5.549399e+002,8.451613e+001
5.559041e+002,8.020757e+001
5.568683e+002,7.673918e+001
5.578326e+002,7.425800e+001
5.587968e+002,7.282968e+001
5.597610e+002,7.224171e+001
5.607253e+002,7.232120e+001
5.616895e+002,7.265603e+001
5.626537e+002,7.250622e+001
5.636180e+002,7.141591e+001
5.645822e+002,7.007883e+001
5.655464e+002,6.937779e+001
5.665107e+002,6.964976e+001
5.674749e+002,7.093282e+001
5.684391e+002,7.307066e+001
5.694034e+002,7.558672e+001
5.703676e+002,7.780829e+001
5.713318e+002,7.932243e+001
5.722961e+002,8.016775e+001
5.732603e+002,8.032120e+001
5.742245e+002,7.981639e+001
5.751888e+002,7.852401e+001
5.761530e+002,7.661523e+001
5.771172e+002,7.420530e+001
5.780815e+002,7.200216e+001
5.790457e+002,7.055733e+001
5.800099e+002,7.024144e+001
5.809742e+002,7.126415e+001
5.819384e+002,7.345589e+001
5.829026e+002,7.638228e+001
5.838669e+002,7.963200e+001
5.848311e+002,8.309272e+001
5.857953e+002,8.697983e+001
5.867596e+002,9.134519e+001
5.877238e+002,9.626009e+001
5.886880e+002,1.018549e+002
5.896523e+002,1.082369e+002
5.906165e+002,1.157046e+002
5.915807e+002,1.240373e+002
5.925450e+002,1.329717e+002
5.935092e+002,1.425596e+002
5.944734e+002,1.553310e+002
5.954377e+002,1.733609e+002
5.964019e+002,1.984176e+002
5.973661e+002,2.319376e+002
5.983304e+002,2.738449e+002
5.992946e+002,3.217759e+002
6.002589e+002,3.716505e+002
6.012231e+002,4.197920e+002
6.021873e+002,4.635001e+002
6.031516e+002,5.005450e+002
6.041158e+002,5.282422e+002
6.050800e+002,5.430300e+002
6.060443e+002,5.432382e+002
6.070085e+002,5.303655e+002
6.079727e+002,5.087903e+002
6.089370e+002,4.816585e+002
6.099012e+002,4.521165e+002
6.108654e+002,4.231650e+002
6.118297e+002,3.970308e+002
6.127939e+002,3.748380e+002
6.137581e+002,3.565038e+002
6.147224e+002,3.415956e+002
6.156866e+002,3.298558e+002
6.166508e+002,3.208121e+002
6.176151e+002,3.133910e+002
6.185793e+002,3.065955e+002
6.195435e+002,3.002574e+002
6.205078e+002,2.946602e+002
6.214720e+002,2.894809e+002
6.224362e+002,2.839232e+002
6.234005e+002,2.776272e+002
6.243647e+002,2.716062e+002
6.253289e+002,2.676942e+002
6.262932e+002,2.662949e+002
6.272574e+002,2.658124e+002
6.282216e+002,2.644526e+002
6.291859e+002,2.618582e+002
6.301501e+002,2.584518e+002
6.311143e+002,2.547105e+002
6.320786e+002,2.509748e+002
6.330428e+002,2.476070e+002
6.340070e+002,2.445696e+002
6.349713e+002,2.414745e+002
6.359355e+002,2.382029e+002
6.368997e+002,2.356808e+002
6.378640e+002,2.350657e+002
6.388282e+002,2.366868e+002
6.397924e+002,2.398754e+002
6.407567e+002,2.441527e+002
6.417209e+002,2.498054e+002
6.426851e+002,2.573157e+002
6.436494e+002,2.667271e+002
6.446136e+002,2.776526e+002
6.455778e+002,2.896415e+002
6.465421e+002,3.021287e+002
6.475063e+002,3.143316e+002
6.484705e+002,3.255132e+002
6.494348e+002,3.350993e+002
6.503990e+002,3.430928e+002
6.513632e+002,3.488824e+002
6.523275e+002,3.517991e+002
6.532917e+002,3.515343e+002
6.542559e+002,3.478431e+002
6.552202e+002,3.408058e+002
6.561844e+002,3.315215e+002
6.571486e+002,3.210117e+002
6.581129e+002,3.101387e+002
6.590771e+002,2.997312e+002
6.600413e+002,2.906229e+002
6.610056e+002,2.829539e+002
6.619698e+002,2.761987e+002
6.629340e+002,2.698331e+002
6.638983e+002,2.636514e+002
6.648625e+002,2.572757e+002
6.658267e+002,2.503669e+002
6.667910e+002,2.425775e+002
6.677552e+002,2.334184e+002
6.687194e+002,2.228281e+002
6.696837e+002,2.117395e+002
6.706479e+002,2.005910e+002
6.716121e+002,1.894399e+002
6.725764e+002,1.782153e+002
6.735406e+002,1.673012e+002
6.745048e+002,1.567010e+002
6.754691e+002,1.463530e+002
6.764333e+002,1.364787e+002
6.773975e+002,1.273557e+002
6.783618e+002,1.193594e+002
6.793260e+002,1.128626e+002
6.802902e+002,1.079692e+002
6.812545e+002,1.043938e+002
6.822187e+002,1.016071e+002
6.831829e+002,9.917596e+001
6.841472e+002,9.658704e+001
6.851114e+002,9.344874e+001
6.860756e+002,9.003485e+001
6.870399e+002,8.703791e+001
6.880041e+002,8.481879e+001
