4.999786e+002,1.179481e+003
5.009428e+002,1.207662e+003
5.019070e+002,1.233711e+003
5.028713e+002,1.257206e+003
5.038355e+002,1.271038e+003
5.047997e+002,1.273471e+003
5.057640e+002,1.268546e+003
5.067282e+002,1.249095e+003
5.076924e+002,1.233385e+003
5.086567e+002,1.213588e+003
5.096209e+002,1.192904e+003
5.105851e+002,1.174731e+003
5.115494e+002,1.159924e+003
5.125136e+002,1.148132e+003
5.134778e+002,1.139797e+003
5.144421e+002,1.135731e+003
5.154063e+002,1.136622e+003
5.163705e+002,1.142225e+003
5.173348e+002,1.151257e+003
5.182990e+002,1.162288e+003
5.192632e+002,1.173903e+003
5.202275e+002,1.184541e+003
5.211917e+002,1.192956e+003
5.221559e+002,1.198594e+003
5.231202e+002,1.201513e+003
5.240844e+002,1.200595e+003
5.250486e+002,1.193683e+003
5.260129e+002,1.179670e+003
5.269771e+002,1.158729e+003
5.279413e+002,1.131776e+003
5.289056e+002,1.099141e+003
5.298698e+002,1.060267e+003
5.308340e+002,1.014686e+003
5.317983e+002,9.624608e+002
5.327625e+002,9.039916e+002
5.337267e+002,8.401465e+002
5.346910e+002,7.726854e+002
5.356552e+002,7.036241e+002
5.366194e+002,6.344534e+002
5.375837e+002,5.664562e+002
5.385479e+002,5.009781e+002
5.395121e+002,4.396274e+002
5.404764e+002,3.836576e+002
5.414406e+002,3.340752e+002
5.424048e+002,2.915529e+002
5.433691e+002,2.562293e+002
5.443333e+002,2.273673e+002
5.452975e+002,2.034053e+002
5.462618e+002,1.829845e+002
5.472260e+002,1.658435e+002
5.481902e+002,1.518719e+002
5.491545e+002,1.408150e+002
5.501187e+002,1.320274e+002
5.510829e+002,1.250172e+002
5.520472e+002,1.193227e+002
5.530114e+002,1.148368e+002
5.539756e+002,1.113678e+002
5.549399e+002,1.087057e+002
5.559041e+002,1.066232e+002
5.568683e+002,1.047087e+002
5.578326e+002,1.024334e+002
5.587968e+002,9.943927e+001
5.597610e+002,9.563840e+001
5.607253e+002,9.138152e+001
5.616895e+002,8.691698e+001
5.626537e+002,8.298696e+001
5.636180e+002,7.999207e+001
5.645822e+002,7.818501e+001
5.655464e+002,7.742020e+001
5.665107e+002,7.743138e+001
5.674749e+002,7.798395e+001
5.684391e+002,7.882423e+001
5.694034e+002,7.964747e+001
5.703676e+002,8.014160e+001
5.713318e+002,8.012485e+001
5.722961e+002,7.966748e+001
5.732603e+002,7.879436e+001
5.742245e+002,7.759195e+001
5.751888e+002,7.620877e+001
5.761530e+002,7.485047e+001
5.771172e+002,7.377570e+001
5.780815e+002,7.344086e+001
5.790457e+002,7.401727e+001
5.800099e+002,7.533504e+001
5.809742e+002,7.722119e+001
5.819384e+002,7.948224e+001
5.829026e+002,8.186588e+001
5.838669e+002,8.436129e+001
5.848311e+002,8.743208e+001
5.857953e+002,9.160660e+001
5.867596e+002,9.683388e+001
5.877238e+002,1.026595e+002
5.886880e+002,1.088988e+002
5.896523e+002,1.154482e+002
5.906165e+002,1.225411e+002
5.915807e+002,1.304597e+002
5.925450e+002,1.394818e+002
5.935092e+002,1.500121e+002
5.944734e+002,1.635797e+002
5.954377e+002,1.810722e+002
5.964019e+002,2.039473e+002
5.973661e+002,2.342772e+002
5.983304e+002,2.728633e+002
5.992946e+002,3.177645e+002
6.002589e+002,3.650019e+002
6.012231e+002,4.108672e+002
6.021873e+002,4.523871e+002
6.031516e+002,4.870110e+002
6.041158e+002,5.125368e+002
6.050800e+002,5.270674e+002
6.060443e+002,5.298322e+002
6.070085e+002,5.215474e+002
6.079727e+002,5.046918e+002
6.089370e+002,4.814962e+002
6.099012e+002,4.552533e+002
6.108654e+002,4.291225e+002
6.118297e+002,4.048753e+002
6.127939e+002,3.828957e+002
6.137581e+002,3.631348e+002
6.147224e+002,3.459983e+002
6.156866e+002,3.316787e+002
6.166508e+002,3.202452e+002
6.176151e+002,3.113971e+002
6.185793e+002,3.048197e+002
6.195435e+002,2.992538e+002
6.205078e+002,2.936147e+002
6.214720e+002,2.874919e+002
6.224362e+002,2.805457e+002
6.234005e+002,2.726826e+002
6.243647e+002,2.642558e+002
6.253289e+002,2.560035e+002
6.262932e+002,2.484500e+002
6.272574e+002,2.416612e+002
6.282216e+002,2.356451e+002
6.291859e+002,2.307233e+002
6.301501e+002,2.274932e+002
6.311143e+002,2.261357e+002
6.320786e+002,2.256811e+002
6.330428e+002,2.245425e+002
6.340070e+002,2.227084e+002
6.349713e+002,2.209981e+002
6.359355e+002,2.200087e+002
6.368997e+002,2.195329e+002
6.378640e+002,2.192362e+002
6.388282e+002,2.196852e+002
6.397924e+002,2.216306e+002
6.407567e+002,2.254400e+002
6.417209e+002,2.308981e+002
6.426851e+002,2.376437e+002
6.436494e+002,2.452602e+002
6.446136e+002,2.529031e+002
6.455778e+002,2.596281e+002
6.465421e+002,2.654735e+002
6.475063e+002,2.710884e+002
6.484705e+002,2.766992e+002
