4.999786e+002,6.457316e+002
5.009428e+002,6.652621e+002
5.019070e+002,6.805211e+002
5.028713e+002,6.917670e+002
5.038355e+002,6.996433e+002
5.047997e+002,6.996829e+002
5.057640e+002,7.011447e+002
5.067282e+002,7.138305e+002
5.076924e+002,7.159608e+002
5.086567e+002,7.177189e+002
5.096209e+002,7.188517e+002
5.105851e+002,7.190032e+002
5.115494e+002,7.180558e+002
5.125136e+002,7.153185e+002
5.134778e+002,7.106414e+002
5.144421e+002,7.043452e+002
5.154063e+002,6.967983e+002
5.163705e+002,6.883314e+002
5.173348e+002,6.787230e+002
5.182990e+002,6.677338e+002
5.192632e+002,6.562123e+002
5.202275e+002,6.453750e+002
5.211917e+002,6.358564e+002
5.221559e+002,6.279612e+002
5.231202e+002,6.215159e+002
5.240844e+002,6.160412e+002
5.250486e+002,6.109397e+002
5.260129e+002,6.055560e+002
5.269771e+002,5.991887e+002
5.279413e+002,5.912931e+002
5.289056e+002,5.811200e+002
5.298698e+002,5.678802e+002
5.308340e+002,5.512605e+002
5.317983e+002,5.315110e+002
5.327625e+002,5.094355e+002
5.337267e+002,4.858577e+002
5.346910e+002,4.606386e+002
5.356552e+002,4.340879e+002
5.366194e+002,4.064303e+002
5.375837e+002,3.776029e+002
5.385479e+002,3.479167e+002
5.395121e+002,3.180990e+002
5.404764e+002,2.889777e+002
5.414406e+002,2.612726e+002
5.424048e+002,2.351395e+002
5.433691e+002,2.105227e+002
5.443333e+002,1.877293e+002
5.452975e+002,1.671595e+002
5.462618e+002,1.489520e+002
5.472260e+002,1.335979e+002
5.481902e+002,1.206148e+002
5.491545e+002,1.099449e+002
5.501187e+002,1.015007e+002
5.510829e+002,9.504044e+001
5.520472e+002,8.979820e+001
5.530114e+002,8.484905e+001
5.539756e+002,8.004142e+001
5.549399e+002,7.602784e+001
5.559041e+002,7.329765e+001
5.568683e+002,7.153233e+001
5.578326e+002,6.986941e+001
5.587968e+002,6.772035e+001
5.597610e+002,6.531291e+001
5.607253e+002,6.353401e+001
5.616895e+002,6.249748e+001
5.626537e+002,6.214204e+001
5.636180e+002,6.237494e+001
5.645822e+002,6.274609e+001
5.655464e+002,6.241879e+001
5.665107e+002,6.140300e+001
5.674749e+002,6.073864e+001
5.684391e+002,6.121667e+001
5.694034e+002,6.252087e+001
5.703676e+002,6.362661e+001
5.713318e+002,6.387114e+001
5.722961e+002,6.351175e+001
5.732603e+002,6.295940e+001
5.742245e+002,6.241730e+001
5.751888e+002,6.202282e+001
5.761530e+002,6.188076e+001
5.771172e+002,6.181413e+001
5.780815e+002,6.165285e+001
5.790457e+002,6.126389e+001
5.800099e+002,6.087976e+001
5.809742e+002,6.068843e+001
5.819384e+002,6.063852e+001
5.829026e+002,6.049139e+001
5.838669e+002,5.999017e+001
5.848311e+002,5.915950e+001
5.857953e+002,5.840999e+001
5.867596e+002,5.824205e+001
