4.999786e+002,8.113623e+002
5.009428e+002,8.437083e+002
5.019070e+002,8.666750e+002
5.028713e+002,8.815005e+002
5.038355e+002,8.976979e+002
5.047997e+002,9.207155e+002
5.057640e+002,9.393112e+002
5.067282e+002,9.437670e+002
5.076924e+002,9.485123e+002
5.086567e+002,9.499059e+002
5.096209e+002,9.480285e+002
5.105851e+002,9.425713e+002
5.115494e+002,9.345141e+002
5.125136e+002,9.259669e+002
5.134778e+002,9.177892e+002
5.144421e+002,9.096918e+002
5.154063e+002,9.010541e+002
5.163705e+002,8.917642e+002
5.173348e+002,8.820633e+002
5.182990e+002,8.720712e+002
5.192632e+002,8.616984e+002
5.202275e+002,8.505877e+002
5.211917e+002,8.385851e+002
5.221559e+002,8.265781e+002
5.231202e+002,8.153360e+002
5.240844e+002,8.049813e+002
5.250486e+002,7.957776e+002
5.260129e+002,7.872714e+002
5.269771e+002,7.778467e+002
5.279413e+002,7.655418e+002
5.289056e+002,7.495091e+002
5.298698e+002,7.302213e+002
5.308340e+002,7.081957e+002
5.317983e+002,6.833230e+002
5.327625e+002,6.553361e+002
5.337267e+002,6.243522e+002
5.346910e+002,5.914767e+002
5.356552e+002,5.582930e+002
5.366194e+002,5.253644e+002
5.375837e+002,4.929944e+002
5.385479e+002,4.613217e+002
5.395121e+002,4.297970e+002
5.404764e+002,3.976194e+002
5.414406e+002,3.648035e+002
5.424048e+002,3.323824e+002
5.433691e+002,3.015072e+002
5.443333e+002,2.728516e+002
5.452975e+002,2.467929e+002
5.462618e+002,2.236516e+002
5.472260e+002,2.034514e+002
5.481902e+002,1.865223e+002
5.491545e+002,1.725851e+002
5.501187e+002,1.609665e+002
5.510829e+002,1.510992e+002
5.520472e+002,1.428799e+002
5.530114e+002,1.361467e+002
5.539756e+002,1.305569e+002
5.549399e+002,1.258083e+002
5.559041e+002,1.216992e+002
5.568683e+002,1.182458e+002
5.578326e+002,1.157792e+002
5.587968e+002,1.144737e+002
5.597610e+002,1.137203e+002
5.607253e+002,1.126295e+002
