4.999786e+002,1.733514e+003
5.009428e+002,1.803329e+003
5.019070e+002,1.860600e+003
5.028713e+002,1.905916e+003
5.038355e+002,1.939681e+003
5.047997e+002,1.962348e+003
5.057640e+002,1.973619e+003
5.067282e+002,1.962370e+003
5.076924e+002,1.952241e+003
5.086567e+002,1.935672e+003
5.096209e+002,1.914415e+003
5.105851e+002,1.890264e+003
5.115494e+002,1.865366e+003
5.125136e+002,1.841597e+003
5.134778e+002,1.820578e+003
5.144421e+002,1.803060e+003
5.154063e+002,1.789513e+003
5.163705e+002,1.779644e+003
5.173348e+002,1.771867e+003
5.182990e+002,1.764895e+003
5.192632e+002,1.758977e+003
5.202275e+002,1.754744e+003
5.211917e+002,1.752181e+003
5.221559e+002,1.749923e+003
5.231202e+002,1.746215e+003
5.240844e+002,1.740365e+003
5.250486e+002,1.732132e+003
5.260129e+002,1.720724e+003
5.269771e+002,1.705009e+003
5.279413e+002,1.684001e+003
5.289056e+002,1.656230e+003
5.298698e+002,1.619184e+003
5.308340e+002,1.570929e+003
5.317983e+002,1.511642e+003
5.327625e+002,1.443132e+003
5.337267e+002,1.367343e+003
5.346910e+002,1.284294e+003
5.356552e+002,1.194084e+003
5.366194e+002,1.099019e+003
5.375837e+002,1.002650e+003
5.385479e+002,9.078470e+002
5.395121e+002,8.163977e+002
5.404764e+002,7.293964e+002
5.414406e+002,6.481772e+002
5.424048e+002,5.737221e+002
5.433691e+002,5.066480e+002
5.443333e+002,4.477375e+002
5.452975e+002,3.975366e+002
5.462618e+002,3.560835e+002
5.472260e+002,3.217255e+002
5.481902e+002,2.917393e+002
5.491545e+002,2.655220e+002
5.501187e+002,2.435078e+002
5.510829e+002,2.255669e+002
5.520472e+002,2.111129e+002
5.530114e+002,1.993879e+002
5.539756e+002,1.895798e+002
5.549399e+002,1.810713e+002
5.559041e+002,1.735124e+002
5.568683e+002,1.670543e+002
5.578326e+002,1.623714e+002
5.587968e+002,1.597678e+002
5.597610e+002,1.586643e+002
5.607253e+002,1.577762e+002
5.616895e+002,1.564819e+002
5.626537e+002,1.548378e+002
5.636180e+002,1.527748e+002
5.645822e+002,1.505651e+002
5.655464e+002,1.485556e+002
5.665107e+002,1.466856e+002
5.674749e+002,1.443746e+002
5.684391e+002,1.412062e+002
5.694034e+002,1.375233e+002
5.703676e+002,1.342563e+002
5.713318e+002,1.320531e+002
5.722961e+002,1.306244e+002
5.732603e+002,1.295166e+002
5.742245e+002,1.287215e+002
5.751888e+002,1.282439e+002
5.761530e+002,1.283464e+002
5.771172e+002,1.283243e+002
5.780815e+002,1.277421e+002
5.790457e+002,1.270334e+002
5.800099e+002,1.268835e+002
5.809742e+002,1.278266e+002
5.819384e+002,1.298676e+002
5.829026e+002,1.329105e+002
5.838669e+002,1.367947e+002
5.848311e+002,1.408760e+002
5.857953e+002,1.445024e+002
5.867596e+002,1.478392e+002
5.877238e+002,1.517514e+002
5.886880e+002,1.573880e+002
5.896523e+002,1.637881e+002
5.906165e+002,1.696639e+002
5.915807e+002,1.759069e+002
5.925450e+002,1.847245e+002
5.935092e+002,1.979308e+002
5.944734e+002,2.186125e+002
5.954377e+002,2.486300e+002
5.964019e+002,2.888936e+002
5.973661e+002,3.395002e+002
5.983304e+002,3.991556e+002
5.992946e+002,4.651487e+002
6.002589e+002,5.338583e+002
6.012231e+002,6.013842e+002
6.021873e+002,6.623232e+002
6.031516e+002,7.110372e+002
6.041158e+002,7.440018e+002
6.050800e+002,7.593027e+002
6.060443e+002,7.567002e+002
6.070085e+002,7.381471e+002
6.079727e+002,7.081053e+002
6.089370e+002,6.708679e+002
6.099012e+002,6.308767e+002
6.108654e+002,5.920587e+002
6.118297e+002,5.567904e+002
6.127939e+002,5.259138e+002
6.137581e+002,5.001120e+002
6.147224e+002,4.802622e+002
6.156866e+002,4.657369e+002
6.166508e+002,4.555416e+002
6.176151e+002,4.474855e+002
6.185793e+002,4.396443e+002
6.195435e+002,4.318364e+002
6.205078e+002,4.241783e+002
6.214720e+002,4.162472e+002
6.224362e+002,4.080270e+002
6.234005e+002,3.995878e+002
6.243647e+002,3.913998e+002
6.253289e+002,3.838860e+002
6.262932e+002,3.769976e+002
6.272574e+002,3.709672e+002
6.282216e+002,3.662797e+002
6.291859e+002,3.628318e+002
6.301501e+002,3.600884e+002
6.311143e+002,3.575516e+002
6.320786e+002,3.551748e+002
6.330428e+002,3.536674e+002
6.340070e+002,3.528878e+002
6.349713e+002,3.521342e+002
6.359355e+002,3.511796e+002
6.368997e+002,3.507780e+002
6.378640e+002,3.517416e+002
6.388282e+002,3.553237e+002
6.397924e+002,3.621648e+002
6.407567e+002,3.723097e+002
6.417209e+002,3.851278e+002
6.426851e+002,3.997316e+002
6.436494e+002,4.156599e+002
6.446136e+002,4.324315e+002
6.455778e+002,4.491853e+002
6.465421e+002,4.649986e+002
6.475063e+002,4.788841e+002
6.484705e+002,4.898770e+002
6.494348e+002,4.965499e+002
6.503990e+002,4.983571e+002
6.513632e+002,4.953935e+002
6.523275e+002,4.891015e+002
6.532917e+002,4.804261e+002
6.542559e+002,4.694655e+002
6.552202e+002,4.558983e+002
6.561844e+002,4.404248e+002
6.571486e+002,4.246858e+002
6.581129e+002,4.098762e+002
6.590771e+002,3.962787e+002
6.600413e+002,3.836858e+002
6.610056e+002,3.723735e+002
6.619698e+002,3.625511e+002
6.629340e+002,3.536402e+002
6.638983e+002,3.455105e+002
6.648625e+002,3.381084e+002
6.658267e+002,3.311339e+002
6.667910e+002,3.238389e+002
6.677552e+002,3.156220e+002
6.687194e+002,3.065312e+002
6.696837e+002,2.970466e+002
6.706479e+002,2.874289e+002
6.716121e+002,2.777103e+002
6.725764e+002,2.679799e+002
6.735406e+002,2.575881e+002
6.745048e+002,2.465585e+002
6.754691e+002,2.353943e+002
6.764333e+002,2.245366e+002
6.773975e+002,2.142767e+002
6.783618e+002,2.045465e+002
6.793260e+002,1.951283e+002
6.802902e+002,1.854446e+002
6.812545e+002,1.749109e+002
6.822187e+002,1.633952e+002
6.831829e+002,1.514261e+002
6.841472e+002,1.404206e+002
6.851114e+002,1.314739e+002
6.860756e+002,1.244945e+002
6.870399e+002,1.183920e+002
6.880041e+002,1.131027e+002
6.889683e+002,1.095145e+002
6.899326e+002,1.082959e+002
6.908968e+002,1.095174e+002
6.918610e+002,1.127906e+002
6.928253e+002,1.173258e+002
6.937895e+002,1.218375e+002
6.947537e+002,1.250640e+002
6.957180e+002,1.265068e+002
6.966822e+002,1.265966e+002
6.976464e+002,1.258847e+002
6.986107e+002,1.242259e+002
6.995749e+002,1.212414e+002
7.005391e+002,1.168820e+002
7.015034e+002,1.111428e+002
7.024676e+002,1.049910e+002
7.034318e+002,1.013090e+002
7.043961e+002,1.020940e+002
7.053603e+002,1.081375e+002
7.063245e+002,1.191381e+002
7.072888e+002,1.344081e+002
7.082530e+002,1.508361e+002
7.092172e+002,1.659748e+002
7.101815e+002,1.775102e+002
7.111457e+002,1.834258e+002
7.121099e+002,1.826135e+002
7.130742e+002,1.753769e+002
7.140384e+002,1.624035e+002
7.150026e+002,1.446703e+002
7.159669e+002,1.247545e+002
7.169311e+002,1.064705e+002
7.178953e+002,9.191335e+001
7.188596e+002,8.237237e+001
7.198238e+002,7.827383e+001
7.207880e+002,7.902640e+001
7.217523e+002,8.209362e+001
7.227165e+002,8.600158e+001
7.236807e+002,8.891878e+001
7.246450e+002,8.985085e+001
7.256092e+002,8.914837e+001
7.265734e+002,8.773093e+001
7.275377e+002,8.550758e+001
7.285019e+002,8.197329e+001
7.294661e+002,7.711476e+001
7.304304e+002,7.170802e+001
7.313946e+002,6.691555e+001
7.323588e+002,6.272329e+001
7.333231e+002,5.874643e+001
7.342873e+002,5.537890e+001
7.352515e+002,5.331833e+001
7.362158e+002,5.297743e+001
7.371800e+002,5.386196e+001
7.381442e+002,5.550033e+001
7.391085e+002,5.807296e+001
7.400727e+002,6.172142e+001
7.410369e+002,6.626854e+001
7.420012e+002,7.147144e+001
7.429654e+002,7.720860e+001
7.439296e+002,8.348415e+001
7.448939e+002,8.995173e+001
7.458581e+002,9.580022e+001
7.468223e+002,1.015411e+002
7.477866e+002,1.089641e+002
7.487508e+002,1.194971e+002
7.497150e+002,1.328635e+002
7.506793e+002,1.479189e+002
7.516435e+002,1.643796e+002
7.526077e+002,1.827956e+002
7.535720e+002,2.036102e+002
7.545362e+002,2.266220e+002
7.555004e+002,2.512551e+002
7.564647e+002,2.774188e+002
7.574290e+002,3.050782e+002
7.583932e+002,3.342188e+002
7.593574e+002,3.653558e+002
7.603217e+002,3.990332e+002
7.612859e+002,4.355584e+002
7.622501e+002,4.745454e+002
7.632144e+002,5.146658e+002
7.641786e+002,5.547693e+002
7.651428e+002,5.937538e+002
7.661071e+002,6.306929e+002
7.670713e+002,6.647639e+002
7.680355e+002,6.949762e+002
7.689998e+002,7.205280e+002
7.699640e+002,7.410911e+002
7.709282e+002,7.563431e+002
7.718925e+002,7.664056e+002
7.728567e+002,7.716466e+002
7.738209e+002,7.710999e+002
7.747852e+002,7.642722e+002
7.757494e+002,7.516286e+002
7.767136e+002,7.341780e+002
7.776779e+002,7.128539e+002
7.786421e+002,6.884329e+002
7.796063e+002,6.622185e+002
7.805706e+002,6.348735e+002
7.815348e+002,6.064518e+002
7.824990e+002,5.770818e+002
7.834633e+002,5.478177e+002
7.844275e+002,5.198327e+002
7.853917e+002,4.932174e+002
7.863560e+002,4.672060e+002
7.873202e+002,4.403954e+002
7.882844e+002,4.126884e+002
7.892487e+002,3.847563e+002
7.902129e+002,3.581625e+002
7.911771e+002,3.344633e+002
7.921414e+002,3.143454e+002
7.931056e+002,2.977802e+002
7.940698e+002,2.837900e+002
7.950341e+002,2.720146e+002
7.959983e+002,2.630880e+002
7.969625e+002,2.578624e+002
7.979268e+002,2.562402e+002
7.988910e+002,2.571039e+002
7.998552e+002,2.593573e+002
8.008195e+002,2.618516e+002
8.017837e+002,2.636705e+002
8.027479e+002,2.651404e+002
8.037122e+002,2.674113e+002
8.046764e+002,2.708522e+002
8.056406e+002,2.744468e+002
8.066049e+002,2.769371e+002
8.075691e+002,2.779458e+002
8.085333e+002,2.777309e+002
8.094976e+002,2.766690e+002
8.104618e+002,2.746942e+002
8.114260e+002,2.716673e+002
8.123903e+002,2.668720e+002
8.133545e+002,2.595702e+002
8.143187e+002,2.494655e+002
8.152830e+002,2.370550e+002
8.162472e+002,2.235612e+002
8.172114e+002,2.095386e+002
8.181757e+002,1.949992e+002
8.191399e+002,1.799764e+002
8.201041e+002,1.649517e+002
8.210684e+002,1.506151e+002
8.220326e+002,1.372048e+002
8.229968e+002,1.248006e+002
8.239611e+002,1.136417e+002
8.249253e+002,1.040664e+002
8.258895e+002,9.564797e+001
8.268538e+002,8.774499e+001
8.278180e+002,7.993460e+001
8.287822e+002,7.228223e+001
8.297465e+002,6.532912e+001
8.307107e+002,5.940645e+001
8.316749e+002,5.464308e+001
8.326392e+002,5.107940e+001
8.336034e+002,4.833926e+001
8.345676e+002,4.563425e+001
8.355319e+002,4.234686e+001
8.364961e+002,3.865894e+001
8.374603e+002,3.501415e+001
8.384246e+002,3.198389e+001
8.393888e+002,2.957192e+001
8.403530e+002,2.746684e+001
8.413173e+002,2.520720e+001
8.422815e+002,2.301617e+001
8.432457e+002,2.127448e+001
8.442100e+002,1.989924e+001
8.451742e+002,1.882164e+001
8.461384e+002,1.808322e+001
8.471027e+002,1.741769e+001
8.480669e+002,1.642654e+001
8.490311e+002,1.509783e+001
8.499954e+002,1.390454e+001
8.509596e+002,1.312381e+001
8.519238e+002,1.323301e+001
8.528881e+002,1.413522e+001
8.538523e+002,1.525959e+001
8.548165e+002,1.586449e+001
8.557808e+002,1.589059e+001
8.567450e+002,1.536830e+001
8.577092e+002,1.418024e+001
8.586735e+002,1.225242e+001
8.596377e+002,9.975607e+000
8.606019e+002,7.885196e+000
8.615662e+002,6.233396e+000
8.625304e+002,5.089156e+000
8.634946e+002,4.501357e+000
8.644589e+002,4.549468e+000
8.654231e+002,5.211403e+000
8.663873e+002,6.118860e+000
8.673516e+002,7.097690e+000
8.683158e+002,8.242599e+000
8.692800e+002,9.559963e+000
8.702443e+002,1.073182e+001
8.712085e+002,1.134216e+001
8.721727e+002,1.119332e+001
8.731370e+002,1.056216e+001
8.741012e+002,9.842878e+000
8.750654e+002,9.219707e+000
8.760297e+002,8.673807e+000
8.769939e+002,8.055786e+000
8.779581e+002,7.425196e+000
8.789224e+002,6.761952e+000
8.798866e+002,5.906991e+000
8.808508e+002,4.543566e+000
8.818151e+002,3.764081e+000
8.827793e+002,4.428702e+000
8.837435e+002,6.024089e+000
8.847078e+002,7.671898e+000
8.856720e+002,8.791901e+000
8.866362e+002,9.508194e+000
8.876005e+002,1.010004e+001
8.885647e+002,1.050886e+001
8.895289e+002,1.044802e+001
8.904932e+002,9.704272e+000
8.914574e+002,8.444392e+000
8.924216e+002,6.868518e+000
8.933859e+002,4.870779e+000
8.943501e+002,2.582228e+000
8.953143e+002,1.475595e+000
8.962786e+002,2.021777e+000
8.972428e+002,3.616453e+000
8.982070e+002,5.613364e+000
8.991713e+002,7.838524e+000
9.001355e+002,1.055238e+001
9.010997e+002,1.367850e+001
