4.999786e+002,1.500438e+003
5.009428e+002,1.550915e+003
5.019070e+002,1.596444e+003
5.028713e+002,1.636736e+003
5.038355e+002,1.664781e+003
5.047997e+002,1.677225e+003
5.057640e+002,1.681586e+003
5.067282e+002,1.676123e+003
5.076924e+002,1.666298e+003
5.086567e+002,1.650297e+003
5.096209e+002,1.629026e+003
5.105851e+002,1.604076e+003
5.115494e+002,1.577066e+003
5.125136e+002,1.548869e+003
5.134778e+002,1.521161e+003
5.144421e+002,1.495979e+003
5.154063e+002,1.475176e+003
5.163705e+002,1.459468e+003
5.173348e+002,1.448031e+003
5.182990e+002,1.439847e+003
5.192632e+002,1.434203e+003
5.202275e+002,1.430260e+003
5.211917e+002,1.426888e+003
5.221559e+002,1.424600e+003
5.231202e+002,1.422785e+003
5.240844e+002,1.420369e+003
5.250486e+002,1.416227e+003
5.260129e+002,1.409142e+003
5.269771e+002,1.398516e+003
5.279413e+002,1.384240e+003
5.289056e+002,1.365341e+003
5.298698e+002,1.339644e+003
5.308340e+002,1.305320e+003
5.317983e+002,1.261606e+003
5.327625e+002,1.208421e+003
5.337267e+002,1.146664e+003
5.346910e+002,1.077823e+003
5.356552e+002,1.005175e+003
5.366194e+002,9.304795e+002
5.375837e+002,8.548248e+002
5.385479e+002,7.796110e+002
5.395121e+002,7.061126e+002
5.404764e+002,6.352831e+002
5.414406e+002,5.684764e+002
5.424048e+002,5.068970e+002
5.433691e+002,4.512517e+002
5.443333e+002,4.019725e+002
5.452975e+002,3.589805e+002
5.462618e+002,3.219460e+002
5.472260e+002,2.907617e+002
5.481902e+002,2.646267e+002
5.491545e+002,2.429872e+002
5.501187e+002,2.252263e+002
5.510829e+002,2.106157e+002
5.520472e+002,1.985550e+002
5.530114e+002,1.883957e+002
5.539756e+002,1.796307e+002
5.549399e+002,1.724274e+002
5.559041e+002,1.669464e+002
5.568683e+002,1.626362e+002
5.578326e+002,1.585747e+002
5.587968e+002,1.540864e+002
5.597610e+002,1.496189e+002
5.607253e+002,1.458985e+002
5.616895e+002,1.429198e+002
5.626537e+002,1.403990e+002
5.636180e+002,1.381844e+002
5.645822e+002,1.362661e+002
5.655464e+002,1.348235e+002
5.665107e+002,1.338807e+002
5.674749e+002,1.332311e+002
5.684391e+002,1.326795e+002
5.694034e+002,1.322269e+002
5.703676e+002,1.320531e+002
5.713318e+002,1.321415e+002
5.722961e+002,1.319792e+002
5.732603e+002,1.315990e+002
5.742245e+002,1.310381e+002
5.751888e+002,1.304456e+002
5.761530e+002,1.299389e+002
5.771172e+002,1.294751e+002
5.780815e+002,1.290139e+002
5.790457e+002,1.285198e+002
5.800099e+002,1.280085e+002
5.809742e+002,1.275789e+002
5.819384e+002,1.275229e+002
5.829026e+002,1.283257e+002
5.838669e+002,1.302531e+002
5.848311e+002,1.328938e+002
5.857953e+002,1.355032e+002
5.867596e+002,1.379833e+002
5.877238e+002,1.406617e+002
5.886880e+002,1.441465e+002
5.896523e+002,1.487133e+002
5.906165e+002,1.547551e+002
5.915807e+002,1.629452e+002
5.925450e+002,1.737975e+002
5.935092e+002,1.878695e+002
5.944734e+002,2.073218e+002
5.954377e+002,2.337323e+002
5.964019e+002,2.683633e+002
5.973661e+002,3.119759e+002
5.983304e+002,3.640441e+002
5.992946e+002,4.225403e+002
6.002589e+002,4.845102e+002
6.012231e+002,5.464789e+002
6.021873e+002,6.019255e+002
6.031516e+002,6.452203e+002
6.041158e+002,6.737814e+002
6.050800e+002,6.873585e+002
6.060443e+002,6.868644e+002
6.070085e+002,6.723773e+002
6.079727e+002,6.460641e+002
6.089370e+002,6.114140e+002
6.099012e+002,5.732900e+002
6.108654e+002,5.361992e+002
6.118297e+002,5.030886e+002
6.127939e+002,4.756338e+002
6.137581e+002,4.544586e+002
6.147224e+002,4.382758e+002
6.156866e+002,4.236842e+002
6.166508e+002,4.105049e+002
6.176151e+002,4.004034e+002
6.185793e+002,3.945233e+002
6.195435e+002,3.910297e+002
6.205078e+002,3.864514e+002
6.214720e+002,3.804477e+002
6.224362e+002,3.746160e+002
6.234005e+002,3.700434e+002
6.243647e+002,3.662213e+002
6.253289e+002,3.622208e+002
6.262932e+002,3.576836e+002
6.272574e+002,3.525164e+002
6.282216e+002,3.467021e+002
6.291859e+002,3.407196e+002
6.301501e+002,3.355684e+002
