4.999786e+002,1.359094e+003
5.009428e+002,1.411580e+003
5.019070e+002,1.443538e+003
5.028713e+002,1.456739e+003
5.038355e+002,1.463862e+003
5.047997e+002,1.463257e+003
5.057640e+002,1.458504e+003
5.067282e+002,1.448086e+003
5.076924e+002,1.433996e+003
5.086567e+002,1.420462e+003
5.096209e+002,1.407920e+003
5.105851e+002,1.395951e+003
5.115494e+002,1.385611e+003
5.125136e+002,1.377459e+003
5.134778e+002,1.371922e+003
5.144421e+002,1.368849e+003
5.154063e+002,1.367845e+003
5.163705e+002,1.368100e+003
5.173348e+002,1.367862e+003
5.182990e+002,1.365680e+003
5.192632e+002,1.361829e+003
5.202275e+002,1.357347e+003
5.211917e+002,1.352436e+003
5.221559e+002,1.346242e+003
5.231202e+002,1.337537e+003
5.240844e+002,1.325291e+003
5.250486e+002,1.309157e+003
5.260129e+002,1.288422e+003
5.269771e+002,1.262114e+003
5.279413e+002,1.229505e+003
5.289056e+002,1.190122e+003
5.298698e+002,1.143458e+003
5.308340e+002,1.089456e+003
5.317983e+002,1.029132e+003
5.327625e+002,9.643577e+002
5.337267e+002,8.969750e+002
5.346910e+002,8.286304e+002
5.356552e+002,7.608945e+002
5.366194e+002,6.948802e+002
5.375837e+002,6.310900e+002
5.385479e+002,5.701819e+002
5.395121e+002,5.129054e+002
5.404764e+002,4.596871e+002
5.414406e+002,4.111219e+002
5.424048e+002,3.678527e+002
5.433691e+002,3.301658e+002
5.443333e+002,2.977596e+002
5.452975e+002,2.697855e+002
5.462618e+002,2.453408e+002
5.472260e+002,2.251562e+002
5.481902e+002,2.098761e+002
5.491545e+002,1.986257e+002
5.501187e+002,1.896770e+002
5.510829e+002,1.817572e+002
5.520472e+002,1.747556e+002
5.530114e+002,1.691203e+002
5.539756e+002,1.646790e+002
5.549399e+002,1.609578e+002
5.559041e+002,1.576295e+002
5.568683e+002,1.545218e+002
5.578326e+002,1.515990e+002
5.587968e+002,1.488632e+002
5.597610e+002,1.466420e+002
5.607253e+002,1.461703e+002
5.616895e+002,1.472717e+002
5.626537e+002,1.487589e+002
5.636180e+002,1.500135e+002
5.645822e+002,1.506395e+002
5.655464e+002,1.505133e+002
5.665107e+002,1.500256e+002
5.674749e+002,1.495169e+002
5.684391e+002,1.491355e+002
5.694034e+002,1.488022e+002
5.703676e+002,1.483490e+002
5.713318e+002,1.477991e+002
5.722961e+002,1.471279e+002
5.732603e+002,1.462133e+002
5.742245e+002,1.451579e+002
5.751888e+002,1.440753e+002
5.761530e+002,1.431840e+002
5.771172e+002,1.419293e+002
5.780815e+002,1.395055e+002
5.790457e+002,1.363780e+002
5.800099e+002,1.343003e+002
5.809742e+002,1.346013e+002
5.819384e+002,1.372197e+002
5.829026e+002,1.412664e+002
5.838669e+002,1.459435e+002
5.848311e+002,1.508823e+002
5.857953e+002,1.560349e+002
5.867596e+002,1.615437e+002
5.877238e+002,1.678780e+002
5.886880e+002,1.757271e+002
5.896523e+002,1.845173e+002
5.906165e+002,1.936523e+002
5.915807e+002,2.036887e+002
5.925450e+002,2.159503e+002
5.935092e+002,2.316041e+002
5.944734e+002,2.531982e+002
5.954377e+002,2.822024e+002
5.964019e+002,3.198827e+002
5.973661e+002,3.672515e+002
5.983304e+002,4.237614e+002
5.992946e+002,4.867947e+002
6.002589e+002,5.523610e+002
6.012231e+002,6.164332e+002
6.021873e+002,6.738000e+002
6.031516e+002,7.193934e+002
6.041158e+002,7.501172e+002
6.050800e+002,7.642025e+002
6.060443e+002,7.613575e+002
6.070085e+002,7.435101e+002
6.079727e+002,7.149558e+002
6.089370e+002,6.794506e+002
6.099012e+002,6.413456e+002
6.108654e+002,6.045325e+002
6.118297e+002,5.710284e+002
6.127939e+002,5.410994e+002
6.137581e+002,5.147474e+002
6.147224e+002,4.923217e+002
6.156866e+002,4.730213e+002
6.166508e+002,4.562269e+002
6.176151e+002,4.408466e+002
6.185793e+002,4.259915e+002
6.195435e+002,4.120479e+002
6.205078e+002,3.994528e+002
6.214720e+002,3.884746e+002
6.224362e+002,3.792639e+002
6.234005e+002,3.718475e+002
6.243647e+002,3.661641e+002
6.253289e+002,3.622704e+002
6.262932e+002,3.595009e+002
6.272574e+002,3.569679e+002
6.282216e+002,3.542552e+002
6.291859e+002,3.513458e+002
6.301501e+002,3.484020e+002
6.311143e+002,3.453650e+002
6.320786e+002,3.419227e+002
6.330428e+002,3.385682e+002
6.340070e+002,3.355853e+002
6.349713e+002,3.335148e+002
6.359355e+002,3.327302e+002
6.368997e+002,3.336891e+002
6.378640e+002,3.367093e+002
6.388282e+002,3.416409e+002
6.397924e+002,3.474100e+002
6.407567e+002,3.532666e+002
6.417209e+002,3.596171e+002
6.426851e+002,3.673822e+002
6.436494e+002,3.768370e+002
6.446136e+002,3.871696e+002
6.455778e+002,3.970941e+002
6.465421e+002,4.058532e+002
6.475063e+002,4.129930e+002
6.484705e+002,4.182784e+002
6.494348e+002,4.217001e+002
6.503990e+002,4.234652e+002
6.513632e+002,4.239423e+002
6.523275e+002,4.234821e+002
6.532917e+002,4.223990e+002
6.542559e+002,4.206133e+002
6.552202e+002,4.180708e+002
6.561844e+002,4.154108e+002
6.571486e+002,4.131835e+002
6.581129e+002,4.113251e+002
6.590771e+002,4.089777e+002
6.600413e+002,4.049187e+002
6.610056e+002,3.989039e+002
6.619698e+002,3.916125e+002
6.629340e+002,3.834052e+002
6.638983e+002,3.738668e+002
6.648625e+002,3.626091e+002
6.658267e+002,3.496566e+002
6.667910e+002,3.357443e+002
6.677552e+002,3.211780e+002
6.687194e+002,3.059785e+002
6.696837e+002,2.907429e+002
6.706479e+002,2.757795e+002
6.716121e+002,2.611111e+002
6.725764e+002,2.466093e+002
6.735406e+002,2.319276e+002
6.745048e+002,2.174604e+002
6.754691e+002,2.037489e+002
6.764333e+002,1.906819e+002
6.773975e+002,1.778595e+002
6.783618e+002,1.651401e+002
6.793260e+002,1.531259e+002
6.802902e+002,1.425668e+002
6.812545e+002,1.330283e+002
6.822187e+002,1.236054e+002
6.831829e+002,1.143747e+002
6.841472e+002,1.063785e+002
6.851114e+002,1.005094e+002
6.860756e+002,9.693813e+001
6.870399e+002,9.519209e+001
6.880041e+002,9.499148e+001
6.889683e+002,9.624215e+001
6.899326e+002,9.871490e+001
6.908968e+002,1.024631e+002
6.918610e+002,1.070866e+002
6.928253e+002,1.121049e+002
6.937895e+002,1.169031e+002
6.947537e+002,1.208514e+002
6.957180e+002,1.233786e+002
6.966822e+002,1.244827e+002
6.976464e+002,1.244290e+002
6.986107e+002,1.231893e+002
6.995749e+002,1.207812e+002
7.005391e+002,1.171861e+002
7.015034e+002,1.120580e+002
7.024676e+002,1.057246e+002
7.034318e+002,1.002735e+002
7.043961e+002,9.770068e+001
7.053603e+002,9.876623e+001
7.063245e+002,1.035856e+002
7.072888e+002,1.119133e+002
7.082530e+002,1.217739e+002
7.092172e+002,1.311626e+002
7.101815e+002,1.385855e+002
7.111457e+002,1.429645e+002
7.121099e+002,1.436220e+002
7.130742e+002,1.402923e+002
7.140384e+002,1.328983e+002
7.150026e+002,1.221301e+002
7.159669e+002,1.099156e+002
7.169311e+002,9.889267e+001
7.178953e+002,9.037539e+001
7.188596e+002,8.513215e+001
7.198238e+002,8.310528e+001
7.207880e+002,8.335594e+001
7.217523e+002,8.410911e+001
7.227165e+002,8.471207e+001
7.236807e+002,8.464130e+001
7.246450e+002,8.353737e+001
7.256092e+002,8.133214e+001
7.265734e+002,7.816679e+001
7.275377e+002,7.399418e+001
7.285019e+002,6.907098e+001
7.294661e+002,6.372327e+001
7.304304e+002,5.842948e+001
7.313946e+002,5.366041e+001
7.323588e+002,4.993029e+001
7.333231e+002,4.717357e+001
7.342873e+002,4.534108e+001
7.352515e+002,4.472999e+001
7.362158e+002,4.561611e+001
7.371800e+002,4.782818e+001
