4.999786e+002,5.118602e+002
5.009428e+002,5.337991e+002
5.019070e+002,5.527751e+002
5.028713e+002,5.689427e+002
5.038355e+002,5.821727e+002
5.047997e+002,5.913669e+002
5.057640e+002,5.989306e+002
5.067282e+002,6.058646e+002
5.076924e+002,6.091539e+002
5.086567e+002,6.109487e+002
5.096209e+002,6.108575e+002
5.105851e+002,6.085140e+002
5.115494e+002,6.045066e+002
5.125136e+002,5.994344e+002
5.134778e+002,5.937506e+002
5.144421e+002,5.876279e+002
5.154063e+002,5.811164e+002
5.163705e+002,5.742296e+002
5.173348e+002,5.666260e+002
5.182990e+002,5.580222e+002
5.192632e+002,5.488358e+002
5.202275e+002,5.397831e+002
5.211917e+002,5.312134e+002
5.221559e+002,5.227183e+002
5.231202e+002,5.133509e+002
5.240844e+002,5.036788e+002
5.250486e+002,4.950550e+002
5.260129e+002,4.879334e+002
5.269771e+002,4.817299e+002
5.279413e+002,4.755095e+002
5.289056e+002,4.685568e+002
5.298698e+002,4.603887e+002
5.308340e+002,4.506454e+002
5.317983e+002,4.390990e+002
5.327625e+002,4.257106e+002
5.337267e+002,4.105371e+002
5.346910e+002,3.932784e+002
5.356552e+002,3.736873e+002
5.366194e+002,3.522683e+002
5.375837e+002,3.303687e+002
5.385479e+002,3.087824e+002
5.395121e+002,2.874710e+002
5.404764e+002,2.660599e+002
5.414406e+002,2.446597e+002
5.424048e+002,2.237482e+002
5.433691e+002,2.037790e+002
5.443333e+002,1.851327e+002
5.452975e+002,1.680964e+002
5.462618e+002,1.528487e+002
5.472260e+002,1.395898e+002
5.481902e+002,1.280963e+002
5.491545e+002,1.184973e+002
5.501187e+002,1.111049e+002
5.510829e+002,1.059061e+002
5.520472e+002,1.023641e+002
5.530114e+002,9.964360e+001
5.539756e+002,9.725584e+001
5.549399e+002,9.520416e+001
5.559041e+002,9.351611e+001
5.568683e+002,9.194715e+001
5.578326e+002,9.015370e+001
5.587968e+002,8.793010e+001
5.597610e+002,8.532668e+001
5.607253e+002,8.251506e+001
5.616895e+002,7.977919e+001
5.626537e+002,7.764030e+001
5.636180e+002,7.645425e+001
5.645822e+002,7.595811e+001
5.655464e+002,7.562995e+001
5.665107e+002,7.546912e+001
5.674749e+002,7.584972e+001
5.684391e+002,7.696404e+001
5.694034e+002,7.845833e+001
5.703676e+002,7.965858e+001
5.713318e+002,8.008592e+001
5.722961e+002,7.951337e+001
5.732603e+002,7.790726e+001
5.742245e+002,7.552361e+001
5.751888e+002,7.302632e+001
5.761530e+002,7.091369e+001
5.771172e+002,6.925183e+001
5.780815e+002,6.782792e+001
5.790457e+002,6.664923e+001
5.800099e+002,6.611594e+001
5.809742e+002,6.650975e+001
5.819384e+002,6.782040e+001
5.829026e+002,6.984706e+001
5.838669e+002,7.217651e+001
5.848311e+002,7.423982e+001
5.857953e+002,7.565610e+001
5.867596e+002,7.649251e+001
5.877238e+002,7.731090e+001
5.886880e+002,7.885959e+001
5.896523e+002,8.093382e+001
5.906165e+002,8.347097e+001
5.915807e+002,8.699637e+001
5.925450e+002,9.209439e+001
5.935092e+002,9.937213e+001
5.944734e+002,1.103074e+002
5.954377e+002,1.259349e+002
5.964019e+002,1.472662e+002
5.973661e+002,1.748806e+002
5.983304e+002,2.083031e+002
5.992946e+002,2.461277e+002
6.002589e+002,2.863417e+002
6.012231e+002,3.266354e+002
6.021873e+002,3.629565e+002
6.031516e+002,3.913694e+002
6.041158e+002,4.096380e+002
6.050800e+002,4.168372e+002
6.060443e+002,4.129660e+002
6.070085e+002,3.988197e+002
6.079727e+002,3.764892e+002
6.089370e+002,3.484699e+002
6.099012e+002,3.182248e+002
6.108654e+002,2.889859e+002
6.118297e+002,2.627803e+002
6.127939e+002,2.405746e+002
6.137581e+002,2.228321e+002
6.147224e+002,2.094219e+002
6.156866e+002,1.989579e+002
6.166508e+002,1.909629e+002
6.176151e+002,1.849977e+002
6.185793e+002,1.805741e+002
