4.999786e+002,9.441355e+002
5.009428e+002,9.819904e+002
5.019070e+002,1.012587e+003
5.028713e+002,1.035899e+003
5.038355e+002,1.048639e+003
5.047997e+002,1.043745e+003
5.057640e+002,1.036199e+003
5.067282e+002,1.031206e+003
5.076924e+002,1.022552e+003
5.086567e+002,1.014707e+003
5.096209e+002,1.008585e+003
5.105851e+002,1.004748e+003
5.115494e+002,1.003745e+003
5.125136e+002,1.004585e+003
5.134778e+002,1.006851e+003
5.144421e+002,1.009935e+003
5.154063e+002,1.013082e+003
5.163705e+002,1.015350e+003
5.173348e+002,1.015219e+003
5.182990e+002,1.011438e+003
5.192632e+002,1.003991e+003
5.202275e+002,9.937014e+002
5.211917e+002,9.808772e+002
5.221559e+002,9.660753e+002
5.231202e+002,9.493464e+002
5.240844e+002,9.304513e+002
5.250486e+002,9.094448e+002
5.260129e+002,8.862742e+002
5.269771e+002,8.611704e+002
5.279413e+002,8.346860e+002
5.289056e+002,8.064723e+002
5.298698e+002,7.750911e+002
5.308340e+002,7.395907e+002
5.317983e+002,7.000742e+002
5.327625e+002,6.572568e+002
5.337267e+002,6.121635e+002
5.346910e+002,5.655687e+002
5.356552e+002,5.189832e+002
5.366194e+002,4.732948e+002
5.375837e+002,4.286630e+002
5.385479e+002,3.856360e+002
5.395121e+002,3.451868e+002
5.404764e+002,3.083615e+002
5.414406e+002,2.756364e+002
5.424048e+002,2.460910e+002
5.433691e+002,2.186993e+002
5.443333e+002,1.938471e+002
5.452975e+002,1.726319e+002
5.462618e+002,1.557604e+002
5.472260e+002,1.422159e+002
5.481902e+002,1.304121e+002
5.491545e+002,1.201032e+002
5.501187e+002,1.114942e+002
5.510829e+002,1.045656e+002
5.520472e+002,9.896719e+001
5.530114e+002,9.424873e+001
5.539756e+002,9.010152e+001
5.549399e+002,8.636639e+001
5.559041e+002,8.292826e+001
5.568683e+002,7.979175e+001
5.578326e+002,7.715709e+001
5.587968e+002,7.515907e+001
5.597610e+002,7.337138e+001
5.607253e+002,7.069819e+001
5.616895e+002,6.738610e+001
5.626537e+002,6.459442e+001
5.636180e+002,6.305763e+001
5.645822e+002,6.266490e+001
5.655464e+002,6.300780e+001
5.665107e+002,6.395611e+001
5.674749e+002,6.558633e+001
5.684391e+002,6.787548e+001
5.694034e+002,7.054047e+001
5.703676e+002,7.317043e+001
5.713318e+002,7.536324e+001
5.722961e+002,7.658447e+001
5.732603e+002,7.643610e+001
5.742245e+002,7.503013e+001
5.751888e+002,7.313344e+001
5.761530e+002,7.132957e+001
5.771172e+002,6.991786e+001
5.780815e+002,6.888921e+001
5.790457e+002,6.831985e+001
5.800099e+002,6.839959e+001
5.809742e+002,6.928730e+001
5.819384e+002,7.119012e+001
5.829026e+002,7.438379e+001
5.838669e+002,7.871599e+001
5.848311e+002,8.336076e+001
5.857953e+002,8.752804e+001
5.867596e+002,9.115197e+001
5.877238e+002,9.475996e+001
5.886880e+002,9.922778e+001
5.896523e+002,1.040356e+002
5.906165e+002,1.092889e+002
5.915807e+002,1.155396e+002
5.925450e+002,1.233322e+002
5.935092e+002,1.334029e+002
5.944734e+002,1.486656e+002
5.954377e+002,1.715240e+002
5.964019e+002,2.038391e+002
5.973661e+002,2.465132e+002
5.983304e+002,2.987575e+002
5.992946e+002,3.581268e+002
6.002589e+002,4.210226e+002
6.012231e+002,4.835965e+002
6.021873e+002,5.403427e+002
6.031516e+002,5.857914e+002
6.041158e+002,6.162507e+002
6.050800e+002,6.291522e+002
6.060443e+002,6.236869e+002
6.070085e+002,6.024113e+002
6.079727e+002,5.703395e+002
6.089370e+002,5.316760e+002
6.099012e+002,4.909927e+002
6.108654e+002,4.523950e+002
6.118297e+002,4.183231e+002
6.127939e+002,3.896509e+002
6.137581e+002,3.666270e+002
6.147224e+002,3.491014e+002
6.156866e+002,3.355974e+002
6.166508e+002,3.253528e+002
6.176151e+002,3.170922e+002
6.185793e+002,3.098574e+002
6.195435e+002,3.031872e+002
6.205078e+002,2.973297e+002
6.214720e+002,2.927537e+002
6.224362e+002,2.900028e+002
6.234005e+002,2.893406e+002
6.243647e+002,2.902265e+002
6.253289e+002,2.920038e+002
6.262932e+002,2.942862e+002
6.272574e+002,2.968886e+002
6.282216e+002,2.996636e+002
6.291859e+002,3.024201e+002
6.301501e+002,3.050281e+002
6.311143e+002,3.073250e+002
6.320786e+002,3.088830e+002
6.330428e+002,3.092255e+002
6.340070e+002,3.085706e+002
6.349713e+002,3.081447e+002
6.359355e+002,3.087611e+002
6.368997e+002,3.103098e+002
6.378640e+002,3.121009e+002
6.388282e+002,3.147142e+002
6.397924e+002,3.191127e+002
6.407567e+002,3.259764e+002
6.417209e+002,3.356938e+002
6.426851e+002,3.484098e+002
6.436494e+002,3.635432e+002
6.446136e+002,3.798309e+002
6.455778e+002,3.959482e+002
6.465421e+002,4.111218e+002
6.475063e+002,4.248828e+002
6.484705e+002,4.366005e+002
6.494348e+002,4.451393e+002
6.503990e+002,4.495896e+002
6.513632e+002,4.495467e+002
6.523275e+002,4.455484e+002
6.532917e+002,4.381151e+002
6.542559e+002,4.281936e+002
6.552202e+002,4.168643e+002
6.561844e+002,4.044511e+002
6.571486e+002,3.906765e+002
6.581129e+002,3.756661e+002
6.590771e+002,3.603789e+002
6.600413e+002,3.460306e+002
6.610056e+002,3.330945e+002
6.619698e+002,3.210962e+002
6.629340e+002,3.095350e+002
6.638983e+002,2.988130e+002
6.648625e+002,2.892740e+002
6.658267e+002,2.807370e+002
6.667910e+002,2.720961e+002
6.677552e+002,2.627890e+002
6.687194e+002,2.526955e+002
6.696837e+002,2.414679e+002
6.706479e+002,2.291724e+002
6.716121e+002,2.164473e+002
6.725764e+002,2.040755e+002
6.735406e+002,1.923583e+002
6.745048e+002,1.810618e+002
6.754691e+002,1.701680e+002
6.764333e+002,1.603654e+002
6.773975e+002,1.524923e+002
6.783618e+002,1.466379e+002
6.793260e+002,1.419577e+002
6.802902e+002,1.370905e+002
6.812545e+002,1.315540e+002
6.822187e+002,1.254282e+002
6.831829e+002,1.189553e+002
6.841472e+002,1.127382e+002
6.851114e+002,1.072780e+002
6.860756e+002,1.025505e+002
6.870399e+002,9.834171e+001
6.880041e+002,9.481997e+001
6.889683e+002,9.253633e+001
6.899326e+002,9.190221e+001
6.908968e+002,9.274799e+001
6.918610e+002,9.474848e+001
6.928253e+002,9.747747e+001
6.937895e+002,1.002999e+002
6.947537e+002,1.025806e+002
6.957180e+002,1.041617e+002
6.966822e+002,1.054818e+002
6.976464e+002,1.065599e+002
6.986107e+002,1.067330e+002
6.995749e+002,1.054259e+002
7.005391e+002,1.027464e+002
7.015034e+002,9.910925e+001
7.024676e+002,9.561009e+001
7.034318e+002,9.476308e+001
7.043961e+002,9.799362e+001
7.053603e+002,1.061903e+002
7.063245e+002,1.196011e+002
7.072888e+002,1.379647e+002
7.082530e+002,1.573722e+002
7.092172e+002,1.746696e+002
7.101815e+002,1.877277e+002
7.111457e+002,1.945704e+002
7.121099e+002,1.939499e+002
7.130742e+002,1.858780e+002
7.140384e+002,1.710192e+002
7.150026e+002,1.510446e+002
7.159669e+002,1.290659e+002
7.169311e+002,1.089929e+002
7.178953e+002,9.299666e+001
7.188596e+002,8.262128e+001
7.198238e+002,7.833685e+001
7.207880e+002,7.900598e+001
7.217523e+002,8.105151e+001
7.227165e+002,8.328077e+001
7.236807e+002,8.500285e+001
7.246450e+002,8.568234e+001
7.256092e+002,8.526476e+001
7.265734e+002,8.393607e+001
7.275377e+002,8.154816e+001
7.285019e+002,7.831610e+001
7.294661e+002,7.442793e+001
7.304304e+002,7.003632e+001
7.313946e+002,6.531902e+001
7.323588e+002,6.064693e+001
7.333231e+002,5.628916e+001
7.342873e+002,5.235775e+001
7.352515e+002,4.884019e+001
7.362158e+002,4.565158e+001
7.371800e+002,4.299575e+001
7.381442e+002,4.124342e+001
7.391085e+002,4.082698e+001
7.400727e+002,4.187329e+001
7.410369e+002,4.416801e+001
7.420012e+002,4.741542e+001
7.429654e+002,5.126563e+001
7.439296e+002,5.538672e+001
7.448939e+002,5.946407e+001
7.458581e+002,6.350437e+001
7.468223e+002,6.763893e+001
7.477866e+002,7.206636e+001
7.487508e+002,7.699426e+001
7.497150e+002,8.269894e+001
7.506793e+002,8.961781e+001
7.516435e+002,9.794093e+001
7.526077e+002,1.077567e+002
7.535720e+002,1.191110e+002
7.545362e+002,1.326787e+002
7.555004e+002,1.488623e+002
7.564647e+002,1.670708e+002
7.574290e+002,1.864142e+002
7.583932e+002,2.062058e+002
7.593574e+002,2.263972e+002
7.603217e+002,2.467701e+002
7.612859e+002,2.679164e+002
7.622501e+002,2.907036e+002
7.632144e+002,3.148261e+002
7.641786e+002,3.386533e+002
7.651428e+002,3.601604e+002
7.661071e+002,3.785577e+002
7.670713e+002,3.944024e+002
7.680355e+002,4.083965e+002
7.689998e+002,4.198743e+002
7.699640e+002,4.275248e+002
7.709282e+002,4.310286e+002
7.718925e+002,4.311639e+002
7.728567e+002,4.289124e+002
7.738209e+002,4.247294e+002
7.747852e+002,4.198353e+002
7.757494e+002,4.149130e+002
7.767136e+002,4.092670e+002
7.776779e+002,4.019473e+002
7.786421e+002,3.922887e+002
7.796063e+002,3.807239e+002
7.805706e+002,3.682476e+002
7.815348e+002,3.551301e+002
7.824990e+002,3.412480e+002
7.834633e+002,3.262102e+002
7.844275e+002,3.102227e+002
7.853917e+002,2.935566e+002
7.863560e+002,2.760311e+002
7.873202e+002,2.574944e+002
7.882844e+002,2.385124e+002
7.892487e+002,2.198347e+002
7.902129e+002,2.021502e+002
7.911771e+002,1.860325e+002
7.921414e+002,1.714077e+002
7.931056e+002,1.582609e+002
7.940698e+002,1.468644e+002
7.950341e+002,1.376035e+002
7.959983e+002,1.308766e+002
7.969625e+002,1.262332e+002
7.979268e+002,1.231892e+002
7.988910e+002,1.210941e+002
7.998552e+002,1.195245e+002
8.008195e+002,1.185130e+002
8.017837e+002,1.182584e+002
8.027479e+002,1.186441e+002
8.037122e+002,1.194351e+002
8.046764e+002,1.204720e+002
8.056406e+002,1.214476e+002
8.066049e+002,1.220666e+002
8.075691e+002,1.216164e+002
8.085333e+002,1.200670e+002
8.094976e+002,1.181034e+002
8.104618e+002,1.160329e+002
8.114260e+002,1.138767e+002
8.123903e+002,1.114521e+002
8.133545e+002,1.088333e+002
8.143187e+002,1.057904e+002
8.152830e+002,1.018615e+002
8.162472e+002,9.685835e+001
8.172114e+002,9.127934e+001
8.181757e+002,8.581269e+001
8.191399e+002,8.100326e+001
8.201041e+002,7.712025e+001
8.210684e+002,7.357745e+001
8.220326e+002,7.003918e+001
8.229968e+002,6.662075e+001
8.239611e+002,6.331563e+001
8.249253e+002,5.973539e+001
8.258895e+002,5.554657e+001
8.268538e+002,5.107413e+001
8.278180e+002,4.640150e+001
8.287822e+002,4.154855e+001
8.297465e+002,3.667059e+001
8.307107e+002,3.230160e+001
8.316749e+002,2.906462e+001
8.326392e+002,2.737706e+001
8.336034e+002,2.715906e+001
8.345676e+002,2.766308e+001
8.355319e+002,2.802541e+001
8.364961e+002,2.808863e+001
8.374603e+002,2.782895e+001
8.384246e+002,2.697076e+001
8.393888e+002,2.551653e+001
8.403530e+002,2.380026e+001
8.413173e+002,2.217816e+001
8.422815e+002,2.052785e+001
8.432457e+002,1.896244e+001
8.442100e+002,1.797446e+001
8.451742e+002,1.797684e+001
8.461384e+002,1.866065e+001
8.471027e+002,1.947482e+001
8.480669e+002,1.991210e+001
8.490311e+002,1.984058e+001
8.499954e+002,1.952071e+001
8.509596e+002,1.889660e+001
8.519238e+002,1.763395e+001
8.528881e+002,1.566921e+001
8.538523e+002,1.326086e+001
8.548165e+002,1.093513e+001
8.557808e+002,9.042290e+000
8.567450e+002,8.098415e+000
8.577092e+002,8.230752e+000
8.586735e+002,9.161589e+000
8.596377e+002,1.048061e+001
8.606019e+002,1.201489e+001
8.615662e+002,1.354299e+001
8.625304e+002,1.481889e+001
8.634946e+002,1.571248e+001
8.644589e+002,1.612837e+001
8.654231e+002,1.581260e+001
8.663873e+002,1.484774e+001
8.673516e+002,1.387625e+001
8.683158e+002,1.373928e+001
8.692800e+002,1.491433e+001
8.702443e+002,1.724447e+001
8.712085e+002,2.052360e+001
8.721727e+002,2.489292e+001
8.731370e+002,3.048003e+001
8.741012e+002,3.725521e+001
8.750654e+002,4.506931e+001
8.760297e+002,5.357965e+001
8.769939e+002,6.151385e+001
8.779581e+002,6.761560e+001
8.789224e+002,7.127570e+001
8.798866e+002,7.286964e+001
8.808508e+002,7.325954e+001
8.818151e+002,7.208122e+001
8.827793e+002,6.873565e+001
8.837435e+002,6.325388e+001
8.847078e+002,5.647340e+001
8.856720e+002,4.942823e+001
8.866362e+002,4.269283e+001
8.876005e+002,3.679998e+001
8.885647e+002,3.202890e+001
8.895289e+002,2.814749e+001
8.904932e+002,2.453416e+001
8.914574e+002,2.160967e+001
8.924216e+002,2.022772e+001
8.933859e+002,2.045951e+001
8.943501e+002,2.171601e+001
8.953143e+002,2.289168e+001
8.962786e+002,2.386673e+001
8.972428e+002,2.503489e+001
8.982070e+002,2.639742e+001
8.991713e+002,2.758938e+001
9.001355e+002,2.836699e+001
9.010997e+002,2.885306e+001
9.020640e+002,2.900843e+001
9.030282e+002,2.845064e+001
9.039924e+002,2.688501e+001
9.049567e+002,2.501490e+001
9.059209e+002,2.372540e+001
9.068851e+002,2.307616e+001
9.078494e+002,2.286982e+001
9.088136e+002,2.298427e+001
9.097778e+002,2.331697e+001
9.107421e+002,2.362272e+001
9.117063e+002,2.363255e+001
9.126705e+002,2.337659e+001
