4.999786e+002,9.056565e+002
5.009428e+002,9.400759e+002
5.019070e+002,9.722554e+002
5.028713e+002,1.002068e+003
5.038355e+002,1.025572e+003
5.047997e+002,1.041385e+003
5.057640e+002,1.052688e+003
5.067282e+002,1.061019e+003
5.076924e+002,1.069758e+003
5.086567e+002,1.074215e+003
5.096209e+002,1.075586e+003
5.105851e+002,1.075070e+003
5.115494e+002,1.073042e+003
5.125136e+002,1.069381e+003
5.134778e+002,1.064094e+003
5.144421e+002,1.056647e+003
5.154063e+002,1.046793e+003
5.163705e+002,1.034557e+003
5.173348e+002,1.021004e+003
5.182990e+002,1.007406e+003
5.192632e+002,9.935734e+002
5.202275e+002,9.784601e+002
5.211917e+002,9.617457e+002
5.221559e+002,9.448130e+002
5.231202e+002,9.297255e+002
5.240844e+002,9.158203e+002
5.250486e+002,9.016064e+002
5.260129e+002,8.862914e+002
5.269771e+002,8.702630e+002
5.279413e+002,8.542072e+002
5.289056e+002,8.378204e+002
5.298698e+002,8.194898e+002
5.308340e+002,7.976678e+002
5.317983e+002,7.715540e+002
5.327625e+002,7.409338e+002
5.337267e+002,7.058633e+002
5.346910e+002,6.681399e+002
5.356552e+002,6.299564e+002
5.366194e+002,5.913297e+002
5.375837e+002,5.507075e+002
5.385479e+002,5.077492e+002
5.395121e+002,4.638088e+002
5.404764e+002,4.210052e+002
5.414406e+002,3.807223e+002
5.424048e+002,3.431004e+002
5.433691e+002,3.080423e+002
5.443333e+002,2.758207e+002
5.452975e+002,2.465766e+002
5.462618e+002,2.205915e+002
5.472260e+002,1.976382e+002
5.481902e+002,1.783282e+002
5.491545e+002,1.626382e+002
5.501187e+002,1.495476e+002
5.510829e+002,1.384394e+002
5.520472e+002,1.289172e+002
5.530114e+002,1.207288e+002
5.539756e+002,1.137234e+002
5.549399e+002,1.078266e+002
5.559041e+002,1.029521e+002
5.568683e+002,9.909469e+001
5.578326e+002,9.638309e+001
5.587968e+002,9.482548e+001
5.597610e+002,9.401951e+001
5.607253e+002,9.283569e+001
5.616895e+002,9.113993e+001
5.626537e+002,8.958185e+001
5.636180e+002,8.850124e+001
5.645822e+002,8.782442e+001
5.655464e+002,8.719124e+001
5.665107e+002,8.662057e+001
5.674749e+002,8.656063e+001
5.684391e+002,8.724647e+001
5.694034e+002,8.817788e+001
5.703676e+002,8.836462e+001
5.713318e+002,8.726492e+001
5.722961e+002,8.534338e+001
5.732603e+002,8.316434e+001
5.742245e+002,8.103506e+001
5.751888e+002,7.915907e+001
5.761530e+002,7.771777e+001
5.771172e+002,7.669952e+001
5.780815e+002,7.605529e+001
5.790457e+002,7.583053e+001
5.800099e+002,7.633582e+001
5.809742e+002,7.772359e+001
5.819384e+002,7.951974e+001
5.829026e+002,8.084556e+001
5.838669e+002,8.122763e+001
5.848311e+002,8.113726e+001
5.857953e+002,8.150933e+001
5.867596e+002,8.277311e+001
5.877238e+002,8.517890e+001
5.886880e+002,8.916976e+001
5.896523e+002,9.454469e+001
5.906165e+002,1.015682e+002
5.915807e+002,1.102937e+002
5.925450e+002,1.206062e+002
5.935092e+002,1.326771e+002
5.944734e+002,1.491064e+002
5.954377e+002,1.718860e+002
5.964019e+002,2.028538e+002
5.973661e+002,2.437164e+002
5.983304e+002,2.946796e+002
5.992946e+002,3.536731e+002
6.002589e+002,4.170286e+002
6.012231e+002,4.807607e+002
6.021873e+002,5.398887e+002
6.031516e+002,5.896847e+002
6.041158e+002,6.260064e+002
6.050800e+002,6.447836e+002
6.060443e+002,6.442010e+002
6.070085e+002,6.255909e+002
6.079727e+002,5.933864e+002
6.089370e+002,5.516965e+002
6.099012e+002,5.053430e+002
6.108654e+002,4.589897e+002
6.118297e+002,4.161879e+002
6.127939e+002,3.792453e+002
6.137581e+002,3.492915e+002
6.147224e+002,3.263761e+002
6.156866e+002,3.094054e+002
6.166508e+002,2.978774e+002
6.176151e+002,2.905574e+002
6.185793e+002,2.862358e+002
6.195435e+002,2.834898e+002
6.205078e+002,2.813824e+002
6.214720e+002,2.791496e+002
6.224362e+002,2.763260e+002
6.234005e+002,2.727643e+002
6.243647e+002,2.693612e+002
6.253289e+002,2.674816e+002
6.262932e+002,2.674979e+002
6.272574e+002,2.686422e+002
6.282216e+002,2.700608e+002
6.291859e+002,2.716957e+002
6.301501e+002,2.740641e+002
6.311143e+002,2.774875e+002
6.320786e+002,2.815085e+002
6.330428e+002,2.851142e+002
6.340070e+002,2.881998e+002
6.349713e+002,2.909076e+002
6.359355e+002,2.935296e+002
6.368997e+002,2.967536e+002
6.378640e+002,3.015429e+002
6.388282e+002,3.086517e+002
6.397924e+002,3.180730e+002
6.407567e+002,3.296929e+002
6.417209e+002,3.436356e+002
6.426851e+002,3.599428e+002
6.436494e+002,3.782477e+002
6.446136e+002,3.976950e+002
6.455778e+002,4.172301e+002
6.465421e+002,4.360424e+002
6.475063e+002,4.534265e+002
6.484705e+002,4.686297e+002
6.494348e+002,4.809465e+002
6.503990e+002,4.900137e+002
6.513632e+002,4.945714e+002
6.523275e+002,4.936523e+002
6.532917e+002,4.869385e+002
6.542559e+002,4.757673e+002
6.552202e+002,4.616639e+002
6.561844e+002,4.454737e+002
6.571486e+002,4.277470e+002
6.581129e+002,4.092331e+002
6.590771e+002,3.910229e+002
6.600413e+002,3.742397e+002
6.610056e+002,3.595050e+002
6.619698e+002,3.468170e+002
6.629340e+002,3.361039e+002
6.638983e+002,3.273453e+002
6.648625e+002,3.196335e+002
6.658267e+002,3.121234e+002
6.667910e+002,3.038877e+002
6.677552e+002,2.950108e+002
6.687194e+002,2.854196e+002
6.696837e+002,2.748029e+002
6.706479e+002,2.631735e+002
6.716121e+002,2.509325e+002
6.725764e+002,2.386068e+002
6.735406e+002,2.263487e+002
6.745048e+002,2.140920e+002
6.754691e+002,2.018279e+002
6.764333e+002,1.899841e+002
6.773975e+002,1.791248e+002
6.783618e+002,1.695942e+002
6.793260e+002,1.610536e+002
6.802902e+002,1.526402e+002
6.812545e+002,1.443461e+002
6.822187e+002,1.365954e+002
6.831829e+002,1.294237e+002
6.841472e+002,1.225326e+002
6.851114e+002,1.158215e+002
6.860756e+002,1.098347e+002
6.870399e+002,1.049000e+002
6.880041e+002,1.013104e+002
6.889683e+002,9.918608e+001
6.899326e+002,9.855341e+001
6.908968e+002,9.919317e+001
6.918610e+002,1.010876e+002
6.928253e+002,1.040993e+002
6.937895e+002,1.078137e+002
6.947537e+002,1.117077e+002
6.957180e+002,1.150209e+002
6.966822e+002,1.170576e+002
6.976464e+002,1.170501e+002
6.986107e+002,1.147556e+002
6.995749e+002,1.107315e+002
7.005391e+002,1.054797e+002
7.015034e+002,9.937447e+001
7.024676e+002,9.343594e+001
7.034318e+002,9.037388e+001
7.043961e+002,9.184777e+001
7.053603e+002,9.877650e+001
7.063245e+002,1.113854e+002
7.072888e+002,1.292636e+002
7.082530e+002,1.491753e+002
7.092172e+002,1.684563e+002
7.101815e+002,1.839953e+002
7.111457e+002,1.927117e+002
7.121099e+002,1.928149e+002
7.130742e+002,1.848137e+002
7.140384e+002,1.699073e+002
7.150026e+002,1.498759e+002
7.159669e+002,1.278430e+002
7.169311e+002,1.076561e+002
7.178953e+002,9.122848e+001
7.188596e+002,7.975937e+001
7.198238e+002,7.377229e+001
7.207880e+002,7.270260e+001
7.217523e+002,7.411306e+001
7.227165e+002,7.697807e+001
7.236807e+002,7.941792e+001
7.246450e+002,8.034761e+001
7.256092e+002,7.983728e+001
7.265734e+002,7.878501e+001
7.275377e+002,7.705722e+001
7.285019e+002,7.447870e+001
7.294661e+002,7.101504e+001
7.304304e+002,6.670598e+001
7.313946e+002,6.155413e+001
7.323588e+002,5.596305e+001
7.333231e+002,5.052072e+001
7.342873e+002,4.558918e+001
7.352515e+002,4.127408e+001
7.362158e+002,3.760989e+001
7.371800e+002,3.496818e+001
7.381442e+002,3.379678e+001
7.391085e+002,3.409758e+001
7.400727e+002,3.541124e+001
7.410369e+002,3.705588e+001
7.420012e+002,3.892684e+001
7.429654e+002,4.131316e+001
7.439296e+002,4.435395e+001
7.448939e+002,4.792384e+001
7.458581e+002,5.213937e+001
7.468223e+002,5.680735e+001
7.477866e+002,6.143744e+001
7.487508e+002,6.576035e+001
7.497150e+002,7.069670e+001
7.506793e+002,7.726301e+001
7.516435e+002,8.584357e+001
7.526077e+002,9.620814e+001
7.535720e+002,1.080863e+002
7.545362e+002,1.210650e+002
7.555004e+002,1.349917e+002
7.564647e+002,1.501767e+002
7.574290e+002,1.666005e+002
7.583932e+002,1.840136e+002
7.593574e+002,2.022025e+002
7.603217e+002,2.206251e+002
7.612859e+002,2.393059e+002
7.622501e+002,2.588269e+002
7.632144e+002,2.799102e+002
7.641786e+002,3.020889e+002
7.651428e+002,3.244598e+002
7.661071e+002,3.460196e+002
7.670713e+002,3.657660e+002
7.680355e+002,3.824032e+002
7.689998e+002,3.948068e+002
7.699640e+002,4.025863e+002
7.709282e+002,4.057081e+002
7.718925e+002,4.045768e+002
7.728567e+002,3.997908e+002
7.738209e+002,3.925855e+002
7.747852e+002,3.846677e+002
7.757494e+002,3.768598e+002
7.767136e+002,3.689979e+002
7.776779e+002,3.607145e+002
7.786421e+002,3.526595e+002
7.796063e+002,3.452763e+002
7.805706e+002,3.384565e+002
7.815348e+002,3.315198e+002
7.824990e+002,3.235910e+002
7.834633e+002,3.144842e+002
7.844275e+002,3.045464e+002
7.853917e+002,2.937693e+002
7.863560e+002,2.820738e+002
7.873202e+002,2.697104e+002
7.882844e+002,2.563434e+002
7.892487e+002,2.410559e+002
7.902129e+002,2.239590e+002
7.911771e+002,2.063606e+002
7.921414e+002,1.900883e+002
7.931056e+002,1.759518e+002
7.940698e+002,1.642660e+002
7.950341e+002,1.550834e+002
7.959983e+002,1.482440e+002
7.969625e+002,1.437285e+002
7.979268e+002,1.413584e+002
7.988910e+002,1.403901e+002
7.998552e+002,1.403130e+002
8.008195e+002,1.409517e+002
8.017837e+002,1.419732e+002
8.027479e+002,1.423783e+002
8.037122e+002,1.420555e+002
8.046764e+002,1.413431e+002
8.056406e+002,1.405725e+002
8.066049e+002,1.399059e+002
8.075691e+002,1.391526e+002
8.085333e+002,1.379393e+002
8.094976e+002,1.360218e+002
8.104618e+002,1.335388e+002
8.114260e+002,1.307396e+002
8.123903e+002,1.276773e+002
8.133545e+002,1.245662e+002
8.143187e+002,1.216189e+002
8.152830e+002,1.184768e+002
8.162472e+002,1.141747e+002
8.172114e+002,1.084393e+002
8.181757e+002,1.015027e+002
8.191399e+002,9.401760e+001
8.201041e+002,8.650249e+001
8.210684e+002,7.916500e+001
8.220326e+002,7.220411e+001
8.229968e+002,6.584029e+001
8.239611e+002,6.018314e+001
8.249253e+002,5.519894e+001
8.258895e+002,5.065626e+001
8.268538e+002,4.631996e+001
8.278180e+002,4.198408e+001
8.287822e+002,3.764544e+001
8.297465e+002,3.343606e+001
8.307107e+002,2.939362e+001
8.316749e+002,2.563522e+001
8.326392e+002,2.255214e+001
8.336034e+002,2.040204e+001
8.345676e+002,1.917415e+001
8.355319e+002,1.877110e+001
8.364961e+002,1.863848e+001
8.374603e+002,1.829117e+001
8.384246e+002,1.766770e+001
8.393888e+002,1.684898e+001
8.403530e+002,1.582027e+001
8.413173e+002,1.461020e+001
8.422815e+002,1.359115e+001
8.432457e+002,1.263158e+001
8.442100e+002,1.129850e+001
8.451742e+002,9.542213e+000
8.461384e+002,8.009083e+000
8.471027e+002,7.421946e+000
8.480669e+002,7.569326e+000
8.490311e+002,7.825716e+000
8.499954e+002,7.659350e+000
8.509596e+002,7.366892e+000
8.519238e+002,7.668126e+000
8.528881e+002,8.497400e+000
8.538523e+002,9.365198e+000
8.548165e+002,9.985459e+000
8.557808e+002,1.027316e+001
8.567450e+002,9.769567e+000
8.577092e+002,8.576622e+000
8.586735e+002,7.554758e+000
