4.999786e+002,8.028162e+002
5.009428e+002,8.345396e+002
5.019070e+002,8.615152e+002
5.028713e+002,8.840477e+002
5.038355e+002,9.025551e+002
5.047997e+002,9.143071e+002
5.057640e+002,9.250807e+002
5.067282e+002,9.409109e+002
5.076924e+002,9.494625e+002
5.086567e+002,9.564279e+002
5.096209e+002,9.604100e+002
5.105851e+002,9.603217e+002
5.115494e+002,9.563303e+002
5.125136e+002,9.484843e+002
5.134778e+002,9.373815e+002
5.144421e+002,9.240646e+002
5.154063e+002,9.096542e+002
5.163705e+002,8.948898e+002
5.173348e+002,8.799774e+002
5.182990e+002,8.650497e+002
5.192632e+002,8.504809e+002
5.202275e+002,8.367377e+002
5.211917e+002,8.238113e+002
5.221559e+002,8.112458e+002
5.231202e+002,7.975259e+002
5.240844e+002,7.830073e+002
5.250486e+002,7.688694e+002
5.260129e+002,7.554679e+002
5.269771e+002,7.423954e+002
5.279413e+002,7.288864e+002
5.289056e+002,7.146130e+002
5.298698e+002,6.997072e+002
5.308340e+002,6.840003e+002
5.317983e+002,6.666047e+002
5.327625e+002,6.462525e+002
5.337267e+002,6.222342e+002
5.346910e+002,5.945361e+002
5.356552e+002,5.637654e+002
5.366194e+002,5.304415e+002
5.375837e+002,4.956034e+002
5.385479e+002,4.600800e+002
5.395121e+002,4.245139e+002
5.404764e+002,3.894623e+002
5.414406e+002,3.554132e+002
5.424048e+002,3.230633e+002
5.433691e+002,2.931640e+002
5.443333e+002,2.660055e+002
5.452975e+002,2.415145e+002
5.462618e+002,2.195798e+002
5.472260e+002,2.000344e+002
5.481902e+002,1.827057e+002
5.491545e+002,1.674046e+002
5.501187e+002,1.538548e+002
5.510829e+002,1.418451e+002
5.520472e+002,1.315494e+002
5.530114e+002,1.233403e+002
5.539756e+002,1.170207e+002
5.549399e+002,1.116450e+002
5.559041e+002,1.064177e+002
5.568683e+002,1.014310e+002
5.578326e+002,9.739494e+001
5.587968e+002,9.480109e+001
5.597610e+002,9.346648e+001
5.607253e+002,9.290895e+001
5.616895e+002,9.296246e+001
5.626537e+002,9.356540e+001
5.636180e+002,9.465327e+001
5.645822e+002,9.610065e+001
5.655464e+002,9.784161e+001
5.665107e+002,9.978361e+001
5.674749e+002,1.015922e+002
5.684391e+002,1.029230e+002
5.694034e+002,1.035779e+002
5.703676e+002,1.034651e+002
5.713318e+002,1.026980e+002
5.722961e+002,1.016686e+002
5.732603e+002,1.006065e+002
5.742245e+002,9.960432e+001
5.751888e+002,9.862060e+001
5.761530e+002,9.762601e+001
5.771172e+002,9.660773e+001
5.780815e+002,9.551681e+001
5.790457e+002,9.435840e+001
5.800099e+002,9.331287e+001
5.809742e+002,9.253087e+001
5.819384e+002,9.193238e+001
5.829026e+002,9.127380e+001
5.838669e+002,9.050189e+001
5.848311e+002,9.008743e+001
5.857953e+002,9.077203e+001
5.867596e+002,9.281311e+001
5.877238e+002,9.617093e+001
5.886880e+002,1.010497e+002
5.896523e+002,1.069600e+002
5.906165e+002,1.139433e+002
5.915807e+002,1.221437e+002
5.925450e+002,1.315945e+002
5.935092e+002,1.425421e+002
5.944734e+002,1.575500e+002
5.954377e+002,1.789262e+002
5.964019e+002,2.080113e+002
5.973661e+002,2.452417e+002
5.983304e+002,2.900132e+002
5.992946e+002,3.406735e+002
6.002589e+002,3.949231e+002
6.012231e+002,4.498586e+002
6.021873e+002,5.003362e+002
6.031516e+002,5.413469e+002
6.041158e+002,5.696436e+002
6.050800e+002,5.829991e+002
6.060443e+002,5.807630e+002
6.070085e+002,5.644579e+002
6.079727e+002,5.381155e+002
6.089370e+002,5.051601e+002
6.099012e+002,4.688247e+002
6.108654e+002,4.321526e+002
6.118297e+002,3.976499e+002
6.127939e+002,3.672210e+002
6.137581e+002,3.419701e+002
6.147224e+002,3.215191e+002
6.156866e+002,3.039693e+002
6.166508e+002,2.891289e+002
6.176151e+002,2.770588e+002
6.185793e+002,2.677195e+002
6.195435e+002,2.604760e+002
6.205078e+002,2.547988e+002
6.214720e+002,2.503794e+002
6.224362e+002,2.470800e+002
6.234005e+002,2.447721e+002
6.243647e+002,2.439152e+002
6.253289e+002,2.451561e+002
6.262932e+002,2.478173e+002
6.272574e+002,2.503739e+002
6.282216e+002,2.516375e+002
6.291859e+002,2.514240e+002
6.301501e+002,2.502525e+002
6.311143e+002,2.487468e+002
6.320786e+002,2.475578e+002
6.330428e+002,2.467733e+002
6.340070e+002,2.466432e+002
6.349713e+002,2.474115e+002
6.359355e+002,2.493920e+002
6.368997e+002,2.527788e+002
6.378640e+002,2.581544e+002
6.388282e+002,2.657902e+002
6.397924e+002,2.745850e+002
6.407567e+002,2.837992e+002
6.417209e+002,2.940630e+002
6.426851e+002,3.064703e+002
6.436494e+002,3.208683e+002
6.446136e+002,3.362725e+002
6.455778e+002,3.520022e+002
6.465421e+002,3.673641e+002
6.475063e+002,3.817256e+002
6.484705e+002,3.942852e+002
6.494348e+002,4.035582e+002
6.503990e+002,4.082903e+002
6.513632e+002,4.084305e+002
6.523275e+002,4.047511e+002
6.532917e+002,3.980574e+002
6.542559e+002,3.891308e+002
6.552202e+002,3.790723e+002
6.561844e+002,3.691025e+002
6.571486e+002,3.594601e+002
6.581129e+002,3.500482e+002
6.590771e+002,3.409222e+002
6.600413e+002,3.319778e+002
6.610056e+002,3.238369e+002
6.619698e+002,3.172264e+002
6.629340e+002,3.117774e+002
6.638983e+002,3.068766e+002
6.648625e+002,3.019217e+002
6.658267e+002,2.964443e+002
6.667910e+002,2.901495e+002
6.677552e+002,2.825389e+002
6.687194e+002,2.735292e+002
6.696837e+002,2.636936e+002
6.706479e+002,2.532980e+002
6.716121e+002,2.422167e+002
6.725764e+002,2.301781e+002
6.735406e+002,2.175271e+002
6.745048e+002,2.056830e+002
6.754691e+002,1.955490e+002
6.764333e+002,1.866090e+002
6.773975e+002,1.779082e+002
6.783618e+002,1.688926e+002
6.793260e+002,1.595812e+002
6.802902e+002,1.502126e+002
6.812545e+002,1.407652e+002
6.822187e+002,1.311849e+002
6.831829e+002,1.216356e+002
6.841472e+002,1.124906e+002
6.851114e+002,1.041777e+002
6.860756e+002,9.692519e+001
6.870399e+002,9.094570e+001
6.880041e+002,8.678681e+001
6.889683e+002,8.527567e+001
6.899326e+002,8.704209e+001
6.908968e+002,9.101630e+001
6.918610e+002,9.610383e+001
6.928253e+002,1.014839e+002
6.937895e+002,1.065331e+002
6.947537e+002,1.107134e+002
6.957180e+002,1.137499e+002
6.966822e+002,1.156867e+002
6.976464e+002,1.162165e+002
6.986107e+002,1.148104e+002
6.995749e+002,1.112213e+002
7.005391e+002,1.057446e+002
7.015034e+002,9.928539e+001
7.024676e+002,9.329611e+001
7.034318e+002,8.970568e+001
7.043961e+002,8.873676e+001
7.053603e+002,9.148499e+001
7.063245e+002,9.899446e+001
7.072888e+002,1.116711e+002
7.082530e+002,1.263856e+002
7.092172e+002,1.405895e+002
7.101815e+002,1.524099e+002
7.111457e+002,1.599966e+002
7.121099e+002,1.620174e+002
7.130742e+002,1.579344e+002
7.140384e+002,1.476600e+002
7.150026e+002,1.323854e+002
7.159669e+002,1.146807e+002
7.169311e+002,9.776721e+001
7.178953e+002,8.374408e+001
7.188596e+002,7.461559e+001
7.198238e+002,7.112981e+001
7.207880e+002,7.206429e+001
7.217523e+002,7.414870e+001
7.227165e+002,7.662407e+001
7.236807e+002,7.913449e+001
7.246450e+002,8.123167e+001
7.256092e+002,8.251955e+001
7.265734e+002,8.279959e+001
7.275377e+002,8.150751e+001
7.285019e+002,7.868129e+001
7.294661e+002,7.470720e+001
7.304304e+002,7.055776e+001
7.313946e+002,6.720942e+001
7.323588e+002,6.426535e+001
7.333231e+002,6.097306e+001
7.342873e+002,5.711048e+001
7.352515e+002,5.321404e+001
7.362158e+002,4.995457e+001
7.371800e+002,4.759727e+001
7.381442e+002,4.616151e+001
7.391085e+002,4.566382e+001
7.400727e+002,4.599499e+001
7.410369e+002,4.663982e+001
7.420012e+002,4.752546e+001
7.429654e+002,4.907748e+001
7.439296e+002,5.197507e+001
7.448939e+002,5.646121e+001
7.458581e+002,6.173210e+001
7.468223e+002,6.727838e+001
7.477866e+002,7.278086e+001
7.487508e+002,7.814966e+001
7.497150e+002,8.341337e+001
7.506793e+002,8.844908e+001
7.516435e+002,9.348796e+001
