4.999786e+002,2.111793e+003
5.009428e+002,2.204390e+003
5.019070e+002,2.277615e+003
5.028713e+002,2.332917e+003
5.038355e+002,2.377607e+003
5.047997e+002,2.417854e+003
5.057640e+002,2.441632e+003
5.067282e+002,2.425165e+003
5.076924e+002,2.421538e+003
5.086567e+002,2.411023e+003
5.096209e+002,2.394787e+003
5.105851e+002,2.374056e+003
5.115494e+002,2.350544e+003
5.125136e+002,2.326694e+003
5.134778e+002,2.304086e+003
5.144421e+002,2.282499e+003
5.154063e+002,2.261353e+003
5.163705e+002,2.240820e+003
5.173348e+002,2.222354e+003
5.182990e+002,2.207197e+003
5.192632e+002,2.194991e+003
5.202275e+002,2.184541e+003
5.211917e+002,2.174610e+003
5.221559e+002,2.164727e+003
5.231202e+002,2.153895e+003
5.240844e+002,2.140836e+003
5.250486e+002,2.123978e+003
5.260129e+002,2.101888e+003
5.269771e+002,2.073618e+003
5.279413e+002,2.038661e+003
5.289056e+002,1.996236e+003
5.298698e+002,1.945161e+003
5.308340e+002,1.884486e+003
5.317983e+002,1.813736e+003
5.327625e+002,1.733008e+003
5.337267e+002,1.643227e+003
5.346910e+002,1.545314e+003
5.356552e+002,1.441264e+003
5.366194e+002,1.333108e+003
5.375837e+002,1.223040e+003
5.385479e+002,1.113231e+003
5.395121e+002,1.005254e+003
5.404764e+002,9.001581e+002
5.414406e+002,7.999587e+002
5.424048e+002,7.072880e+002
5.433691e+002,6.240728e+002
5.443333e+002,5.509185e+002
5.452975e+002,4.871455e+002
5.462618e+002,4.318333e+002
5.472260e+002,3.851092e+002
5.481902e+002,3.461720e+002
5.491545e+002,3.143434e+002
5.501187e+002,2.888774e+002
5.510829e+002,2.687236e+002
5.520472e+002,2.524566e+002
5.530114e+002,2.384986e+002
5.539756e+002,2.258746e+002
5.549399e+002,2.148371e+002
5.559041e+002,2.058069e+002
5.568683e+002,1.985820e+002
5.578326e+002,1.927637e+002
5.587968e+002,1.879549e+002
5.597610e+002,1.838108e+002
5.607253e+002,1.807542e+002
5.616895e+002,1.784148e+002
5.626537e+002,1.763353e+002
5.636180e+002,1.741727e+002
5.645822e+002,1.718962e+002
5.655464e+002,1.695041e+002
5.665107e+002,1.668845e+002
5.674749e+002,1.638534e+002
5.684391e+002,1.603643e+002
5.694034e+002,1.568794e+002
5.703676e+002,1.542971e+002
5.713318e+002,1.531322e+002
5.722961e+002,1.528917e+002
5.732603e+002,1.528528e+002
5.742245e+002,1.525323e+002
5.751888e+002,1.513837e+002
5.761530e+002,1.489609e+002
5.771172e+002,1.461528e+002
5.780815e+002,1.439434e+002
5.790457e+002,1.427297e+002
5.800099e+002,1.424813e+002
5.809742e+002,1.431857e+002
5.819384e+002,1.451093e+002
5.829026e+002,1.487663e+002
5.838669e+002,1.543233e+002
5.848311e+002,1.612386e+002
5.857953e+002,1.687606e+002
5.867596e+002,1.761934e+002
5.877238e+002,1.826092e+002
5.886880e+002,1.877551e+002
5.896523e+002,1.925062e+002
5.906165e+002,1.987196e+002
5.915807e+002,2.080936e+002
5.925450e+002,2.220157e+002
5.935092e+002,2.416564e+002
5.944734e+002,2.692397e+002
5.954377e+002,3.060459e+002
5.964019e+002,3.531832e+002
5.973661e+002,4.112543e+002
5.983304e+002,4.792324e+002
5.992946e+002,5.540668e+002
6.002589e+002,6.312271e+002
6.012231e+002,7.059770e+002
6.021873e+002,7.718962e+002
6.031516e+002,8.240524e+002
6.041158e+002,8.592491e+002
6.050800e+002,8.764623e+002
6.060443e+002,8.761356e+002
6.070085e+002,8.590274e+002
6.079727e+002,8.277343e+002
6.089370e+002,7.866613e+002
6.099012e+002,7.421041e+002
6.108654e+002,6.997079e+002
6.118297e+002,6.626592e+002
6.127939e+002,6.322824e+002
6.137581e+002,6.088428e+002
6.147224e+002,5.911588e+002
