4.999786e+002,3.399963e+002
5.009428e+002,3.596344e+002
5.019070e+002,3.749990e+002
5.028713e+002,3.863794e+002
5.038355e+002,3.952926e+002
5.047997e+002,4.030956e+002
5.057640e+002,4.071620e+002
5.067282e+002,4.007262e+002
5.076924e+002,4.003226e+002
5.086567e+002,3.998356e+002
5.096209e+002,3.992188e+002
5.105851e+002,3.984885e+002
5.115494e+002,3.974512e+002
5.125136e+002,3.960706e+002
5.134778e+002,3.942215e+002
5.144421e+002,3.913676e+002
5.154063e+002,3.869828e+002
5.163705e+002,3.810880e+002
5.173348e+002,3.744694e+002
5.182990e+002,3.679315e+002
5.192632e+002,3.618749e+002
5.202275e+002,3.566523e+002
5.211917e+002,3.523685e+002
5.221559e+002,3.491007e+002
5.231202e+002,3.466485e+002
5.240844e+002,3.444620e+002
5.250486e+002,3.415351e+002
5.260129e+002,3.373680e+002
5.269771e+002,3.322025e+002
5.279413e+002,3.266006e+002
5.289056e+002,3.206247e+002
5.298698e+002,3.138699e+002
5.308340e+002,3.060379e+002
5.317983e+002,2.970560e+002
5.327625e+002,2.870117e+002
5.337267e+002,2.760807e+002
5.346910e+002,2.640956e+002
5.356552e+002,2.511543e+002
5.366194e+002,2.373632e+002
5.375837e+002,2.225640e+002
5.385479e+002,2.068754e+002
5.395121e+002,1.906226e+002
5.404764e+002,1.742547e+002
5.414406e+002,1.582790e+002
5.424048e+002,1.429613e+002
5.433691e+002,1.284168e+002
5.443333e+002,1.149070e+002
5.452975e+002,1.026883e+002
5.462618e+002,9.193484e+001
5.472260e+002,8.248923e+001
5.481902e+002,7.375939e+001
5.491545e+002,6.593452e+001
5.501187e+002,5.946877e+001
5.510829e+002,5.453898e+001
5.520472e+002,5.086981e+001
5.530114e+002,4.799188e+001
5.539756e+002,4.556578e+001
5.549399e+002,4.358786e+001
5.559041e+002,4.211729e+001
5.568683e+002,4.104455e+001
5.578326e+002,4.020329e+001
5.587968e+002,3.941657e+001
5.597610e+002,3.849710e+001
5.607253e+002,3.728958e+001
5.616895e+002,3.574569e+001
5.626537e+002,3.419306e+001
5.636180e+002,3.280520e+001
5.645822e+002,3.181526e+001
5.655464e+002,3.123164e+001
5.665107e+002,3.114640e+001
5.674749e+002,3.165530e+001
5.684391e+002,3.268415e+001
5.694034e+002,3.379462e+001
5.703676e+002,3.431538e+001
5.713318e+002,3.391887e+001
5.722961e+002,3.287944e+001
5.732603e+002,3.143129e+001
5.742245e+002,2.969745e+001
5.751888e+002,2.762241e+001
5.761530e+002,2.516732e+001
5.771172e+002,2.285893e+001
5.780815e+002,2.143351e+001
5.790457e+002,2.096865e+001
5.800099e+002,2.134602e+001
5.809742e+002,2.238659e+001
5.819384e+002,2.381970e+001
5.829026e+002,2.516034e+001
5.838669e+002,2.607277e+001
5.848311e+002,2.690463e+001
5.857953e+002,2.827726e+001
5.867596e+002,3.009863e+001
5.877238e+002,3.187701e+001
5.886880e+002,3.339678e+001
5.896523e+002,3.476197e+001
5.906165e+002,3.648609e+001
5.915807e+002,3.902538e+001
5.925450e+002,4.251820e+001
5.935092e+002,4.722215e+001
5.944734e+002,5.392493e+001
5.954377e+002,6.321789e+001
5.964019e+002,7.603811e+001
5.973661e+002,9.342747e+001
5.983304e+002,1.157208e+002
5.992946e+002,1.421089e+002
6.002589e+002,1.709425e+002
6.012231e+002,2.002700e+002
6.021873e+002,2.269353e+002
6.031516e+002,2.483278e+002
6.041158e+002,2.627719e+002
6.050800e+002,2.695581e+002
6.060443e+002,2.685460e+002
6.070085e+002,2.603052e+002
6.079727e+002,2.461439e+002
6.089370e+002,2.275668e+002
6.099012e+002,2.069667e+002
6.108654e+002,1.866994e+002
6.118297e+002,1.684540e+002
6.127939e+002,1.533160e+002
6.137581e+002,1.417840e+002
6.147224e+002,1.334456e+002
6.156866e+002,1.268040e+002
6.166508e+002,1.215687e+002
6.176151e+002,1.177759e+002
6.185793e+002,1.153856e+002
6.195435e+002,1.140325e+002
6.205078e+002,1.134807e+002
6.214720e+002,1.133240e+002
6.224362e+002,1.130943e+002
6.234005e+002,1.124921e+002
6.243647e+002,1.115574e+002
6.253289e+002,1.104989e+002
6.262932e+002,1.095152e+002
6.272574e+002,1.086866e+002
6.282216e+002,1.080275e+002
6.291859e+002,1.075979e+002
6.301501e+002,1.075331e+002
6.311143e+002,1.079859e+002
6.320786e+002,1.090517e+002
6.330428e+002,1.106361e+002
6.340070e+002,1.125810e+002
6.349713e+002,1.145203e+002
6.359355e+002,1.162445e+002
6.368997e+002,1.181935e+002
6.378640e+002,1.207891e+002
6.388282e+002,1.243393e+002
6.397924e+002,1.291280e+002
6.407567e+002,1.352526e+002
6.417209e+002,1.424574e+002
6.426851e+002,1.501783e+002
6.436494e+002,1.583754e+002
6.446136e+002,1.674333e+002
6.455778e+002,1.774514e+002
6.465421e+002,1.879382e+002
6.475063e+002,1.980673e+002
6.484705e+002,2.071067e+002
6.494348e+002,2.143542e+002
6.503990e+002,2.196402e+002
6.513632e+002,2.227223e+002
6.523275e+002,2.235569e+002
6.532917e+002,2.221582e+002
6.542559e+002,2.183960e+002
6.552202e+002,2.123208e+002
6.561844e+002,2.041794e+002
6.571486e+002,1.947924e+002
6.581129e+002,1.851514e+002
6.590771e+002,1.760807e+002
6.600413e+002,1.682284e+002
6.610056e+002,1.615991e+002
6.619698e+002,1.556745e+002
6.629340e+002,1.499574e+002
6.638983e+002,1.445293e+002
6.648625e+002,1.396278e+002
6.658267e+002,1.352342e+002
6.667910e+002,1.308586e+002
6.677552e+002,1.260081e+002
6.687194e+002,1.208564e+002
6.696837e+002,1.156071e+002
6.706479e+002,1.103869e+002
6.716121e+002,1.052807e+002
6.725764e+002,1.004232e+002
6.735406e+002,9.618220e+001
6.745048e+002,9.245730e+001
6.754691e+002,8.884547e+001
6.764333e+002,8.506022e+001
6.773975e+002,8.088202e+001
6.783618e+002,7.655162e+001
6.793260e+002,7.245089e+001
6.802902e+002,6.843866e+001
6.812545e+002,6.422038e+001
6.822187e+002,5.984139e+001
6.831829e+002,5.553689e+001
6.841472e+002,5.172282e+001
6.851114e+002,4.850684e+001
6.860756e+002,4.594255e+001
6.870399e+002,4.440592e+001
6.880041e+002,4.395091e+001
6.889683e+002,4.423609e+001
6.899326e+002,4.489072e+001
6.908968e+002,4.569452e+001
6.918610e+002,4.694788e+001
6.928253e+002,4.877199e+001
6.937895e+002,5.061946e+001
6.947537e+002,5.182527e+001
6.957180e+002,5.219812e+001
6.966822e+002,5.214465e+001
6.976464e+002,5.201633e+001
6.986107e+002,5.161802e+001
6.995749e+002,5.065144e+001
7.005391e+002,4.904008e+001
7.015034e+002,4.674271e+001
7.024676e+002,4.413783e+001
7.034318e+002,4.243232e+001
7.043961e+002,4.235978e+001
7.053603e+002,4.456483e+001
7.063245e+002,4.954123e+001
7.072888e+002,5.743119e+001
7.082530e+002,6.635951e+001
7.092172e+002,7.471410e+001
7.101815e+002,8.138594e+001
7.111457e+002,8.541118e+001
7.121099e+002,8.617960e+001
7.130742e+002,8.369789e+001
7.140384e+002,7.819870e+001
7.150026e+002,7.012903e+001
7.159669e+002,6.068411e+001
7.169311e+002,5.156994e+001
7.178953e+002,4.379107e+001
7.188596e+002,3.821017e+001
7.198238e+002,3.523729e+001
7.207880e+002,3.446130e+001
7.217523e+002,3.422728e+001
7.227165e+002,3.417258e+001
7.236807e+002,3.414752e+001
7.246450e+002,3.396067e+001
7.256092e+002,3.346640e+001
7.265734e+002,3.276589e+001
7.275377e+002,3.187947e+001
7.285019e+002,3.072559e+001
7.294661e+002,2.929078e+001
7.304304e+002,2.766589e+001
7.313946e+002,2.604253e+001
7.323588e+002,2.431761e+001
7.333231e+002,2.240685e+001
7.342873e+002,2.043388e+001
7.352515e+002,1.864387e+001
7.362158e+002,1.724954e+001
7.371800e+002,1.631490e+001
7.381442e+002,1.578649e+001
7.391085e+002,1.550068e+001
7.400727e+002,1.538310e+001
7.410369e+002,1.544376e+001
7.420012e+002,1.570977e+001
7.429654e+002,1.625146e+001
7.439296e+002,1.709390e+001
7.448939e+002,1.815568e+001
7.458581e+002,1.916276e+001
7.468223e+002,2.005139e+001
7.477866e+002,2.092559e+001
7.487508e+002,2.193248e+001
7.497150e+002,2.365359e+001
7.506793e+002,2.647148e+001
7.516435e+002,3.034129e+001
7.526077e+002,3.496208e+001
7.535720e+002,4.006638e+001
7.545362e+002,4.559348e+001
7.555004e+002,5.152563e+001
7.564647e+002,5.776133e+001
7.574290e+002,6.413877e+001
7.583932e+002,7.045712e+001
7.593574e+002,7.650369e+001
7.603217e+002,8.190409e+001
7.612859e+002,8.702855e+001
7.622501e+002,9.272860e+001
7.632144e+002,9.970303e+001
7.641786e+002,1.076331e+002
7.651428e+002,1.157699e+002
7.661071e+002,1.235468e+002
7.670713e+002,1.306308e+002
7.680355e+002,1.368580e+002
7.689998e+002,1.420860e+002
7.699640e+002,1.461743e+002
7.709282e+002,1.490444e+002
7.718925e+002,1.506521e+002
7.728567e+002,1.510179e+002
7.738209e+002,1.502205e+002
7.747852e+002,1.489366e+002
7.757494e+002,1.477220e+002
7.767136e+002,1.466980e+002
7.776779e+002,1.459753e+002
7.786421e+002,1.445425e+002
7.796063e+002,1.415741e+002
7.805706e+002,1.373815e+002
7.815348e+002,1.327794e+002
7.824990e+002,1.284072e+002
7.834633e+002,1.241935e+002
7.844275e+002,1.200095e+002
7.853917e+002,1.157120e+002
7.863560e+002,1.111603e+002
7.873202e+002,1.061830e+002
7.882844e+002,1.007404e+002
7.892487e+002,9.496954e+001
7.902129e+002,8.922996e+001
7.911771e+002,8.370844e+001
7.921414e+002,7.767089e+001
7.931056e+002,7.141111e+001
7.940698e+002,6.606744e+001
7.950341e+002,6.224861e+001
7.959983e+002,5.979003e+001
7.969625e+002,5.813800e+001
7.979268e+002,5.697626e+001
7.988910e+002,5.598767e+001
7.998552e+002,5.519242e+001
8.008195e+002,5.515000e+001
8.017837e+002,5.617728e+001
8.027479e+002,5.744321e+001
8.037122e+002,5.834856e+001
8.046764e+002,5.889545e+001
8.056406e+002,5.949418e+001
8.066049e+002,6.052798e+001
8.075691e+002,6.145795e+001
8.085333e+002,6.168193e+001
8.094976e+002,6.097687e+001
8.104618e+002,5.945770e+001
8.114260e+002,5.727368e+001
8.123903e+002,5.449051e+001
8.133545e+002,5.148113e+001
8.143187e+002,4.897652e+001
8.152830e+002,4.701569e+001
8.162472e+002,4.474633e+001
8.172114e+002,4.183443e+001
8.181757e+002,3.844950e+001
8.191399e+002,3.523930e+001
8.201041e+002,3.259290e+001
8.210684e+002,3.010415e+001
8.220326e+002,2.768940e+001
8.229968e+002,2.546333e+001
8.239611e+002,2.351505e+001
8.249253e+002,2.175953e+001
8.258895e+002,1.995638e+001
8.268538e+002,1.819952e+001
8.278180e+002,1.686253e+001
8.287822e+002,1.600928e+001
8.297465e+002,1.521733e+001
8.307107e+002,1.400231e+001
8.316749e+002,1.228148e+001
8.326392e+002,1.050240e+001
8.336034e+002,8.972466e+000
8.345676e+002,7.599624e+000
8.355319e+002,6.164341e+000
8.364961e+002,4.849654e+000
8.374603e+002,3.933455e+000
8.384246e+002,3.410566e+000
8.393888e+002,3.166555e+000
8.403530e+002,3.168693e+000
8.413173e+002,3.384700e+000
8.422815e+002,3.632816e+000
8.432457e+002,3.729467e+000
8.442100e+002,3.630342e+000
8.451742e+002,3.435335e+000
8.461384e+002,3.401688e+000
8.471027e+002,3.799365e+000
8.480669e+002,4.446383e+000
8.490311e+002,5.157853e+000
8.499954e+002,5.989598e+000
8.509596e+002,6.785822e+000
8.519238e+002,7.179661e+000
8.528881e+002,7.059769e+000
8.538523e+002,6.547986e+000
8.548165e+002,5.780178e+000
8.557808e+002,4.780218e+000
8.567450e+002,3.596366e+000
8.577092e+002,2.384343e+000
8.586735e+002,1.510754e+000
8.596377e+002,1.234423e+000
8.606019e+002,1.374099e+000
8.615662e+002,1.436793e+000
8.625304e+002,1.354557e+000
8.634946e+002,1.287714e+000
8.644589e+002,1.324190e+000
8.654231e+002,1.487833e+000
8.663873e+002,1.876306e+000
8.673516e+002,2.361747e+000
8.683158e+002,2.674254e+000
8.692800e+002,2.744120e+000
8.702443e+002,2.895427e+000
8.712085e+002,3.399605e+000
8.721727e+002,4.336194e+000
8.731370e+002,5.531400e+000
8.741012e+002,6.776574e+000
8.750654e+002,8.062325e+000
8.760297e+002,9.522010e+000
8.769939e+002,1.113407e+001
8.779581e+002,1.271993e+001
8.789224e+002,1.402453e+001
8.798866e+002,1.475454e+001
8.808508e+002,1.456785e+001
8.818151e+002,1.362288e+001
8.827793e+002,1.234660e+001
8.837435e+002,1.112610e+001
8.847078e+002,1.001033e+001
8.856720e+002,9.005516e+000
8.866362e+002,8.160444e+000
8.876005e+002,7.512785e+000
8.885647e+002,7.023332e+000
8.895289e+002,6.646722e+000
8.904932e+002,6.271941e+000
8.914574e+002,5.798495e+000
8.924216e+002,5.042330e+000
8.933859e+002,4.174367e+000
8.943501e+002,3.517960e+000
8.953143e+002,3.396087e+000
8.962786e+002,3.726621e+000
8.972428e+002,4.262770e+000
8.982070e+002,4.973333e+000
8.991713e+002,5.970654e+000
9.001355e+002,7.139231e+000
9.010997e+002,8.180454e+000
9.020640e+002,8.833118e+000
9.030282e+002,9.075081e+000
9.039924e+002,8.904276e+000
9.049567e+002,8.473748e+000
9.059209e+002,8.112638e+000
9.068851e+002,8.253981e+000
9.078494e+002,8.911276e+000
9.088136e+002,9.808796e+000
9.097778e+002,1.069713e+001
9.107421e+002,1.149893e+001
9.117063e+002,1.224264e+001
9.126705e+002,1.274932e+001
9.136348e+002,1.259208e+001
9.145990e+002,1.171172e+001
9.155632e+002,1.055987e+001
9.165275e+002,9.459185e+000
9.174917e+002,8.319124e+000
9.184559e+002,7.167637e+000
9.194202e+002,6.136177e+000
9.203844e+002,5.236140e+000
9.213486e+002,4.397437e+000
9.223129e+002,3.658998e+000
9.232771e+002,3.093066e+000
9.242413e+002,2.770587e+000
9.252056e+002,2.675646e+000
9.261698e+002,2.715700e+000
9.271340e+002,2.888553e+000
9.280983e+002,3.436714e+000
9.290625e+002,4.286849e+000
9.300267e+002,4.863257e+000
9.309910e+002,4.834280e+000
9.319552e+002,4.733831e+000
9.329194e+002,5.016919e+000
9.338837e+002,5.324372e+000
9.348479e+002,5.286368e+000
9.358121e+002,4.906497e+000
9.367764e+002,4.429650e+000
9.377406e+002,4.065336e+000
9.387048e+002,3.892549e+000
9.396691e+002,3.891383e+000
9.406333e+002,3.895767e+000
9.415975e+002,3.668280e+000
9.425618e+002,2.942553e+000
9.435260e+002,2.088932e+000
9.444902e+002,1.849573e+000
9.454545e+002,2.481923e+000
9.464187e+002,3.398917e+000
9.473829e+002,3.804836e+000
9.483472e+002,3.809771e+000
9.493114e+002,3.794509e+000
9.502756e+002,4.037998e+000
9.512399e+002,4.589024e+000
9.522041e+002,5.409905e+000
9.531683e+002,6.436394e+000
9.541326e+002,7.589863e+000
9.550968e+002,8.653718e+000
9.560610e+002,9.669882e+000
9.570253e+002,1.081851e+001
9.579895e+002,1.190305e+001
9.589537e+002,1.245272e+001
9.599180e+002,1.286958e+001
9.608822e+002,1.389086e+001
9.618464e+002,1.566225e+001
9.628107e+002,1.795842e+001
9.637749e+002,2.068063e+001
9.647391e+002,2.397874e+001
9.657034e+002,2.779261e+001
9.666676e+002,3.239766e+001
9.676318e+002,3.795549e+001
9.685961e+002,4.411768e+001
9.695603e+002,5.046839e+001
9.705245e+002,5.653436e+001
9.714888e+002,6.216137e+001
9.724530e+002,6.744503e+001
9.734172e+002,7.252364e+001
9.743815e+002,7.699215e+001
9.753457e+002,8.002891e+001
9.763099e+002,8.127908e+001
9.772742e+002,8.078666e+001
9.782384e+002,7.880807e+001
9.792026e+002,7.566882e+001
9.801669e+002,7.188381e+001
9.811311e+002,6.740803e+001
9.820953e+002,6.185520e+001
9.830596e+002,5.594515e+001
9.840238e+002,5.057240e+001
9.849880e+002,4.632089e+001
9.859523e+002,4.328820e+001
9.869165e+002,4.132799e+001
9.878807e+002,4.013849e+001
9.888450e+002,3.939672e+001
9.898092e+002,3.924171e+001
9.907734e+002,3.995660e+001
9.917377e+002,4.161937e+001
9.927019e+002,4.392158e+001
9.936661e+002,4.626707e+001
9.946304e+002,4.832814e+001
9.955946e+002,5.026059e+001
9.965588e+002,5.291264e+001
9.975231e+002,5.634438e+001
9.984873e+002,6.024969e+001
9.994515e+002,6.435085e+001
1.000416e+003,6.852521e+001
1.001380e+003,7.254457e+001
1.002344e+003,7.644926e+001
1.003308e+003,8.076824e+001
1.004273e+003,8.592787e+001
1.005237e+003,9.156063e+001
