4.999786e+002,7.437541e+002
5.009428e+002,7.731991e+002
5.019070e+002,7.965991e+002
5.028713e+002,8.139744e+002
5.038355e+002,8.231602e+002
5.047997e+002,8.209120e+002
5.057640e+002,8.142924e+002
5.067282e+002,8.037733e+002
5.076924e+002,7.936676e+002
5.086567e+002,7.817742e+002
5.096209e+002,7.700730e+002
5.105851e+002,7.603776e+002
5.115494e+002,7.532193e+002
5.125136e+002,7.479728e+002
5.134778e+002,7.446286e+002
5.144421e+002,7.431884e+002
5.154063e+002,7.437282e+002
5.163705e+002,7.459091e+002
5.173348e+002,7.491464e+002
5.182990e+002,7.530105e+002
5.192632e+002,7.570513e+002
5.202275e+002,7.607170e+002
5.211917e+002,7.636088e+002
5.221559e+002,7.652681e+002
5.231202e+002,7.655946e+002
5.240844e+002,7.641772e+002
5.250486e+002,7.601876e+002
5.260129e+002,7.530743e+002
5.269771e+002,7.426410e+002
5.279413e+002,7.291098e+002
5.289056e+002,7.119672e+002
5.298698e+002,6.894946e+002
5.308340e+002,6.605031e+002
5.317983e+002,6.255407e+002
5.327625e+002,5.862341e+002
5.337267e+002,5.440664e+002
5.346910e+002,5.003847e+002
5.356552e+002,4.563564e+002
5.366194e+002,4.128321e+002
5.375837e+002,3.707392e+002
5.385479e+002,3.308675e+002
5.395121e+002,2.941918e+002
5.404764e+002,2.614276e+002
5.414406e+002,2.327990e+002
5.424048e+002,2.076258e+002
5.433691e+002,1.850425e+002
5.443333e+002,1.646497e+002
5.452975e+002,1.461874e+002
5.462618e+002,1.293557e+002
5.472260e+002,1.149937e+002
5.481902e+002,1.039811e+002
5.491545e+002,9.583608e+001
5.501187e+002,8.909835e+001
5.510829e+002,8.285513e+001
5.520472e+002,7.737821e+001
5.530114e+002,7.349618e+001
5.539756e+002,7.131844e+001
5.549399e+002,7.024623e+001
5.559041e+002,6.965636e+001
5.568683e+002,6.912430e+001
5.578326e+002,6.827114e+001
5.587968e+002,6.687611e+001
5.597610e+002,6.563074e+001
5.607253e+002,6.595819e+001
5.616895e+002,6.760189e+001
5.626537e+002,6.919737e+001
5.636180e+002,6.991378e+001
5.645822e+002,6.990964e+001
5.655464e+002,6.979874e+001
5.665107e+002,6.972417e+001
5.674749e+002,6.931473e+001
5.684391e+002,6.828288e+001
5.694034e+002,6.679270e+001
5.703676e+002,6.532462e+001
5.713318e+002,6.423548e+001
5.722961e+002,6.357080e+001
5.732603e+002,6.362634e+001
5.742245e+002,6.431711e+001
5.751888e+002,6.508522e+001
5.761530e+002,6.558083e+001
5.771172e+002,6.568641e+001
5.780815e+002,6.561353e+001
5.790457e+002,6.550275e+001
5.800099e+002,6.537852e+001
5.809742e+002,6.533990e+001
5.819384e+002,6.579609e+001
5.829026e+002,6.740490e+001
5.838669e+002,7.038908e+001
5.848311e+002,7.414613e+001
5.857953e+002,7.796597e+001
5.867596e+002,8.180431e+001
5.877238e+002,8.608585e+001
5.886880e+002,9.133329e+001
5.896523e+002,9.677764e+001
5.906165e+002,1.017943e+002
5.915807e+002,1.064600e+002
5.925450e+002,1.111702e+002
5.935092e+002,1.163961e+002
5.944734e+002,1.236026e+002
5.954377e+002,1.341562e+002
5.964019e+002,1.488153e+002
5.973661e+002,1.674842e+002
5.983304e+002,1.894503e+002
5.992946e+002,2.138999e+002
6.002589e+002,2.399702e+002
6.012231e+002,2.665407e+002
6.021873e+002,2.914416e+002
6.031516e+002,3.119894e+002
6.041158e+002,3.266512e+002
6.050800e+002,3.345188e+002
6.060443e+002,3.353531e+002
6.070085e+002,3.297815e+002
6.079727e+002,3.195064e+002
6.089370e+002,3.061020e+002
6.099012e+002,2.911107e+002
6.108654e+002,2.759593e+002
6.118297e+002,2.617779e+002
6.127939e+002,2.493618e+002
6.137581e+002,2.390758e+002
6.147224e+002,2.307141e+002
6.156866e+002,2.235894e+002
6.166508e+002,2.174061e+002
6.176151e+002,2.117593e+002
6.185793e+002,2.063008e+002
6.195435e+002,2.008087e+002
6.205078e+002,1.951117e+002
6.214720e+002,1.892656e+002
6.224362e+002,1.835934e+002
6.234005e+002,1.783607e+002
6.243647e+002,1.736687e+002
6.253289e+002,1.695963e+002
6.262932e+002,1.661476e+002
6.272574e+002,1.630951e+002
6.282216e+002,1.601772e+002
6.291859e+002,1.574154e+002
6.301501e+002,1.550658e+002
6.311143e+002,1.532055e+002
6.320786e+002,1.512493e+002
6.330428e+002,1.487350e+002
6.340070e+002,1.460549e+002
6.349713e+002,1.440830e+002
6.359355e+002,1.434462e+002
6.368997e+002,1.438417e+002
6.378640e+002,1.448447e+002
6.388282e+002,1.465757e+002
6.397924e+002,1.492377e+002
6.407567e+002,1.529089e+002
6.417209e+002,1.576036e+002
6.426851e+002,1.633874e+002
6.436494e+002,1.696967e+002
6.446136e+002,1.752318e+002
6.455778e+002,1.788200e+002
6.465421e+002,1.805657e+002
6.475063e+002,1.814590e+002
6.484705e+002,1.820842e+002
6.494348e+002,1.819763e+002
6.503990e+002,1.804076e+002
6.513632e+002,1.775671e+002
6.523275e+002,1.741978e+002
6.532917e+002,1.708206e+002
6.542559e+002,1.677857e+002
6.552202e+002,1.652307e+002
6.561844e+002,1.633986e+002
6.571486e+002,1.620575e+002
6.581129e+002,1.608149e+002
6.590771e+002,1.595079e+002
6.600413e+002,1.581738e+002
6.610056e+002,1.568004e+002
6.619698e+002,1.549981e+002
6.629340e+002,1.522616e+002
6.638983e+002,1.487471e+002
6.648625e+002,1.448330e+002
6.658267e+002,1.407002e+002
6.667910e+002,1.362930e+002
6.677552e+002,1.316533e+002
6.687194e+002,1.265980e+002
6.696837e+002,1.211483e+002
6.706479e+002,1.154386e+002
6.716121e+002,1.098835e+002
6.725764e+002,1.047643e+002
6.735406e+002,9.970863e+001
6.745048e+002,9.444550e+001
6.754691e+002,8.894748e+001
6.764333e+002,8.346310e+001
6.773975e+002,7.832443e+001
6.783618e+002,7.375436e+001
6.793260e+002,6.980192e+001
6.802902e+002,6.628369e+001
6.812545e+002,6.292414e+001
6.822187e+002,5.928775e+001
6.831829e+002,5.535752e+001
6.841472e+002,5.164285e+001
6.851114e+002,4.880764e+001
6.860756e+002,4.721805e+001
6.870399e+002,4.655660e+001
6.880041e+002,4.663485e+001
6.889683e+002,4.722434e+001
6.899326e+002,4.817925e+001
6.908968e+002,4.925175e+001
6.918610e+002,5.026849e+001
6.928253e+002,5.106592e+001
6.937895e+002,5.137711e+001
6.947537e+002,5.096154e+001
6.957180e+002,4.982625e+001
6.966822e+002,4.813673e+001
6.976464e+002,4.618127e+001
6.986107e+002,4.441947e+001
6.995749e+002,4.342296e+001
7.005391e+002,4.312698e+001
7.015034e+002,4.290395e+001
7.024676e+002,4.246809e+001
7.034318e+002,4.257114e+001
7.043961e+002,4.367375e+001
7.053603e+002,4.590326e+001
7.063245e+002,4.914585e+001
7.072888e+002,5.324122e+001
7.082530e+002,5.735436e+001
7.092172e+002,6.082587e+001
7.101815e+002,6.336416e+001
7.111457e+002,6.488666e+001
7.121099e+002,6.532704e+001
7.130742e+002,6.442176e+001
7.140384e+002,6.180448e+001
7.150026e+002,5.750753e+001
7.159669e+002,5.239943e+001
7.169311e+002,4.770597e+001
7.178953e+002,4.385101e+001
7.188596e+002,4.090428e+001
7.198238e+002,3.893674e+001
7.207880e+002,3.797837e+001
7.217523e+002,3.746877e+001
7.227165e+002,3.718026e+001
7.236807e+002,3.705465e+001
7.246450e+002,3.694956e+001
7.256092e+002,3.658986e+001
7.265734e+002,3.573296e+001
7.275377e+002,3.461658e+001
7.285019e+002,3.365356e+001
7.294661e+002,3.292806e+001
7.304304e+002,3.201049e+001
7.313946e+002,3.053755e+001
7.323588e+002,2.880973e+001
7.333231e+002,2.724324e+001
7.342873e+002,2.631743e+001
7.352515e+002,2.631489e+001
7.362158e+002,2.737080e+001
7.371800e+002,2.903461e+001
7.381442e+002,3.072680e+001
7.391085e+002,3.216774e+001
7.400727e+002,3.348895e+001
7.410369e+002,3.510507e+001
7.420012e+002,3.708884e+001
7.429654e+002,3.912917e+001
7.439296e+002,4.081428e+001
7.448939e+002,4.215998e+001
7.458581e+002,4.367626e+001
