4.999786e+002,6.214752e+002
5.009428e+002,6.514904e+002
5.019070e+002,6.766875e+002
5.028713e+002,6.974025e+002
5.038355e+002,7.148051e+002
5.047997e+002,7.292677e+002
5.057640e+002,7.402209e+002
5.067282e+002,7.439948e+002
5.076924e+002,7.465085e+002
5.086567e+002,7.468521e+002
5.096209e+002,7.455380e+002
5.105851e+002,7.431615e+002
5.115494e+002,7.395841e+002
5.125136e+002,7.345392e+002
5.134778e+002,7.281479e+002
5.144421e+002,7.209973e+002
5.154063e+002,7.138870e+002
5.163705e+002,7.067670e+002
5.173348e+002,6.983193e+002
5.182990e+002,6.876393e+002
5.192632e+002,6.752149e+002
5.202275e+002,6.621948e+002
5.211917e+002,6.494001e+002
5.221559e+002,6.371252e+002
5.231202e+002,6.252917e+002
5.240844e+002,6.144125e+002
5.250486e+002,6.044691e+002
5.260129e+002,5.953806e+002
5.269771e+002,5.867518e+002
5.279413e+002,5.779379e+002
5.289056e+002,5.686470e+002
5.298698e+002,5.585268e+002
5.308340e+002,5.469125e+002
5.317983e+002,5.333517e+002
5.327625e+002,5.174659e+002
5.337267e+002,4.989715e+002
5.346910e+002,4.782198e+002
5.356552e+002,4.558530e+002
5.366194e+002,4.315590e+002
5.375837e+002,4.054343e+002
5.385479e+002,3.776074e+002
5.395121e+002,3.486404e+002
5.404764e+002,3.191898e+002
5.414406e+002,2.897579e+002
5.424048e+002,2.611553e+002
5.433691e+002,2.343631e+002
5.443333e+002,2.099407e+002
5.452975e+002,1.882320e+002
5.462618e+002,1.695664e+002
5.472260e+002,1.535056e+002
5.481902e+002,1.398189e+002
5.491545e+002,1.284931e+002
5.501187e+002,1.186272e+002
5.510829e+002,1.098102e+002
5.520472e+002,1.021986e+002
5.530114e+002,9.648699e+001
5.539756e+002,9.258625e+001
5.549399e+002,8.935566e+001
5.559041e+002,8.576650e+001
5.568683e+002,8.171599e+001
5.578326e+002,7.765185e+001
5.587968e+002,7.390482e+001
5.597610e+002,7.098492e+001
5.607253e+002,6.865856e+001
5.616895e+002,6.673544e+001
5.626537e+002,6.536906e+001
5.636180e+002,6.448726e+001
5.645822e+002,6.439575e+001
5.655464e+002,6.524017e+001
5.665107e+002,6.682063e+001
5.674749e+002,6.849643e+001
5.684391e+002,6.969609e+001
5.694034e+002,7.028929e+001
5.703676e+002,7.046797e+001
5.713318e+002,7.039665e+001
5.722961e+002,7.020153e+001
5.732603e+002,7.050900e+001
5.742245e+002,7.109305e+001
5.751888e+002,7.094183e+001
5.761530e+002,6.929366e+001
5.771172e+002,6.678748e+001
5.780815e+002,6.459529e+001
5.790457e+002,6.293352e+001
5.800099e+002,6.139337e+001
5.809742e+002,5.971157e+001
5.819384e+002,5.823687e+001
5.829026e+002,5.763351e+001
5.838669e+002,5.828413e+001
5.848311e+002,6.012477e+001
5.857953e+002,6.286032e+001
5.867596e+002,6.597725e+001
5.877238e+002,6.861428e+001
5.886880e+002,7.020882e+001
5.896523e+002,7.140678e+001
5.906165e+002,7.354662e+001
5.915807e+002,7.692467e+001
5.925450e+002,8.117117e+001
5.935092e+002,8.622581e+001
5.944734e+002,9.338896e+001
5.954377e+002,1.039001e+002
5.964019e+002,1.191290e+002
5.973661e+002,1.402617e+002
5.983304e+002,1.675264e+002
5.992946e+002,1.997794e+002
6.002589e+002,2.347739e+002
6.012231e+002,2.700636e+002
6.021873e+002,3.025657e+002
6.031516e+002,3.302464e+002
6.041158e+002,3.509072e+002
6.050800e+002,3.623629e+002
6.060443e+002,3.635671e+002
6.070085e+002,3.551907e+002
6.079727e+002,3.392269e+002
6.089370e+002,3.178747e+002
