6.947537e+002,1.739066e+002
6.957180e+002,1.778972e+002
6.966822e+002,1.798139e+002
6.976464e+002,1.787628e+002
6.986107e+002,1.745037e+002
6.995749e+002,1.679801e+002
7.005391e+002,1.599717e+002
7.015034e+002,1.509127e+002
7.024676e+002,1.420183e+002
7.034318e+002,1.368828e+002
7.043961e+002,1.381042e+002
7.053603e+002,1.469078e+002
7.063245e+002,1.633359e+002
7.072888e+002,1.866597e+002
7.082530e+002,2.125576e+002
7.092172e+002,2.375521e+002
7.101815e+002,2.576971e+002
7.111457e+002,2.690020e+002
7.121099e+002,2.690736e+002
7.130742e+002,2.583661e+002
7.140384e+002,2.383833e+002
7.150026e+002,2.114705e+002
7.159669e+002,1.815962e+002
7.169311e+002,1.538865e+002
7.178953e+002,1.313465e+002
7.188596e+002,1.161741e+002
7.198238e+002,1.090525e+002
7.207880e+002,1.087187e+002
7.217523e+002,1.115269e+002
7.227165e+002,1.157832e+002
7.236807e+002,1.189289e+002
7.246450e+002,1.195537e+002
7.256092e+002,1.179175e+002
7.265734e+002,1.151815e+002
7.275377e+002,1.112358e+002
7.285019e+002,1.059512e+002
7.294661e+002,9.959565e+001
7.304304e+002,9.309568e+001
7.313946e+002,8.739188e+001
7.323588e+002,8.280484e+001
7.333231e+002,7.912962e+001
7.342873e+002,7.607882e+001
7.352515e+002,7.355591e+001
7.362158e+002,7.143337e+001
7.371800e+002,6.987945e+001
7.381442e+002,6.930925e+001
7.391085e+002,6.999203e+001
7.400727e+002,7.165582e+001
7.410369e+002,7.363375e+001
7.420012e+002,7.559943e+001
7.429654e+002,7.753201e+001
7.439296e+002,7.993771e+001
7.448939e+002,8.360619e+001
7.458581e+002,8.898141e+001
7.468223e+002,9.618240e+001
7.477866e+002,1.049685e+002
7.487508e+002,1.152072e+002
7.497150e+002,1.273792e+002
7.506793e+002,1.419888e+002
7.516435e+002,1.589977e+002
7.526077e+002,1.779564e+002
7.535720e+002,1.984285e+002
7.545362e+002,2.200831e+002
7.555004e+002,2.424630e+002
7.564647e+002,2.657455e+002
7.574290e+002,2.906332e+002
7.583932e+002,3.178514e+002
7.593574e+002,3.474604e+002
7.603217e+002,3.788192e+002
7.612859e+002,4.116814e+002
7.622501e+002,4.461852e+002
7.632144e+002,4.824345e+002
7.641786e+002,5.197711e+002
7.651428e+002,5.571166e+002
7.661071e+002,5.929566e+002
7.670713e+002,6.254847e+002
7.680355e+002,6.534687e+002
7.689998e+002,6.764245e+002
7.699640e+002,6.945167e+002
7.709282e+002,7.077556e+002
7.718925e+002,7.163078e+002
7.728567e+002,7.204553e+002
7.738209e+002,7.194278e+002
7.747852e+002,7.131595e+002
7.757494e+002,7.023489e+002
7.767136e+002,6.882133e+002
7.776779e+002,6.718390e+002
7.786421e+002,6.534728e+002
7.796063e+002,6.329991e+002
7.805706e+002,6.102247e+002
7.815348e+002,5.856477e+002
7.824990e+002,5.600816e+002
7.834633e+002,5.337758e+002
7.844275e+002,5.068619e+002
7.853917e+002,4.798829e+002
7.863560e+002,4.530592e+002
7.873202e+002,4.259781e+002
7.882844e+002,3.994283e+002
7.892487e+002,3.750763e+002
7.902129e+002,3.537621e+002
7.911771e+002,3.350991e+002
7.921414e+002,3.186049e+002
7.931056e+002,3.046485e+002
7.940698e+002,2.933944e+002
7.950341e+002,2.848373e+002
7.959983e+002,2.789293e+002
7.969625e+002,2.750625e+002
7.979268e+002,2.724124e+002
7.988910e+002,2.705621e+002
7.998552e+002,2.692395e+002
8.008195e+002,2.683464e+002
8.017837e+002,2.677524e+002
8.027479e+002,2.681695e+002
8.037122e+002,2.695540e+002
8.046764e+002,2.709108e+002
8.056406e+002,2.710931e+002
8.066049e+002,2.693036e+002
8.075691e+002,2.666268e+002
8.085333e+002,2.639831e+002
8.094976e+002,2.613911e+002
8.104618e+002,2.580159e+002
8.114260e+002,2.528792e+002
8.123903e+002,2.456541e+002
8.133545e+002,2.364454e+002
8.143187e+002,2.256081e+002
8.152830e+002,2.138149e+002
8.162472e+002,2.024043e+002
8.172114e+002,1.915359e+002
8.181757e+002,1.802405e+002
8.191399e+002,1.676187e+002
8.201041e+002,1.538855e+002
8.210684e+002,1.408180e+002
8.220326e+002,1.290525e+002
8.229968e+002,1.186357e+002
8.239611e+002,1.091446e+002
8.249253e+002,9.971172e+001
8.258895e+002,9.024342e+001
8.268538e+002,8.178836e+001
8.278180e+002,7.540781e+001
8.287822e+002,7.096688e+001
8.297465e+002,6.689731e+001
8.307107e+002,6.217982e+001
8.316749e+002,5.762877e+001
8.326392e+002,5.403036e+001
8.336034e+002,5.113465e+001
8.345676e+002,4.805646e+001
8.355319e+002,4.424658e+001
8.364961e+002,4.025252e+001
8.374603e+002,3.601816e+001
8.384246e+002,3.106977e+001
8.393888e+002,2.590968e+001
8.403530e+002,2.155526e+001
8.413173e+002,1.881324e+001
8.422815e+002,1.712482e+001
8.432457e+002,1.554156e+001
8.442100e+002,1.460932e+001
8.451742e+002,1.552002e+001
8.461384e+002,1.783347e+001
8.471027e+002,2.012450e+001
8.480669e+002,2.124998e+001
8.490311e+002,2.120411e+001
8.499954e+002,2.081378e+001
8.509596e+002,2.004121e+001
8.519238e+002,1.837944e+001
8.528881e+002,1.587633e+001
8.538523e+002,1.321200e+001
8.548165e+002,1.138187e+001
8.557808e+002,1.048110e+001
8.567450e+002,1.031229e+001
8.577092e+002,1.073075e+001
8.586735e+002,1.152760e+001
8.596377e+002,1.229560e+001
8.606019e+002,1.268430e+001
8.615662e+002,1.252844e+001
8.625304e+002,1.184591e+001
8.634946e+002,1.076385e+001
8.644589e+002,9.448333e+000
8.654231e+002,8.128019e+000
8.663873e+002,7.235583e+000
8.673516e+002,7.071648e+000
8.683158e+002,7.633056e+000
8.692800e+002,8.862043e+000
8.702443e+002,1.093098e+001
8.712085e+002,1.387291e+001
8.721727e+002,1.690164e+001
8.731370e+002,1.903378e+001
8.741012e+002,1.982943e+001
8.750654e+002,1.969056e+001
8.760297e+002,1.906051e+001
8.769939e+002,1.802557e+001
8.779581e+002,1.661049e+001
8.789224e+002,1.496947e+001
8.798866e+002,1.337076e+001
8.808508e+002,1.215299e+001
8.818151e+002,1.124956e+001
8.827793e+002,1.055530e+001
8.837435e+002,1.037826e+001
8.847078e+002,1.076600e+001
8.856720e+002,1.116220e+001
8.866362e+002,1.070929e+001
8.876005e+002,9.108952e+000
8.885647e+002,7.279096e+000
8.895289e+002,5.858755e+000
8.904932e+002,4.983614e+000
8.914574e+002,4.595407e+000
8.924216e+002,4.816977e+000
8.933859e+002,5.394892e+000
8.943501e+002,5.876804e+000
8.953143e+002,6.021820e+000
8.962786e+002,6.263835e+000
8.972428e+002,7.361669e+000
8.982070e+002,9.622162e+000
8.991713e+002,1.274660e+001
9.001355e+002,1.590082e+001
9.010997e+002,1.894448e+001
9.020640e+002,2.255827e+001
9.030282e+002,2.705398e+001
9.039924e+002,3.240930e+001
9.049567e+002,3.789736e+001
9.059209e+002,4.258983e+001
9.068851e+002,4.554893e+001
9.078494e+002,4.653344e+001
9.088136e+002,4.594825e+001
9.097778e+002,4.431885e+001
9.107421e+002,4.207092e+001
9.117063e+002,3.936008e+001
9.126705e+002,3.608651e+001
9.136348e+002,3.211514e+001
9.145990e+002,2.782548e+001
9.155632e+002,2.413644e+001
9.165275e+002,2.162893e+001
9.174917e+002,2.010810e+001
9.184559e+002,1.877456e+001
9.194202e+002,1.713449e+001
9.203844e+002,1.532830e+001
9.213486e+002,1.353961e+001
9.223129e+002,1.151016e+001
9.232771e+002,9.137575e+000
9.242413e+002,6.863575e+000
9.252056e+002,5.129284e+000
9.261698e+002,3.905052e+000
9.271340e+002,2.763150e+000
9.280983e+002,1.907001e+000
9.290625e+002,1.757400e+000
9.300267e+002,2.151156e+000
9.309910e+002,2.623263e+000
9.319552e+002,2.791515e+000
9.329194e+002,2.570849e+000
9.338837e+002,2.377702e+000
9.348479e+002,2.332311e+000
9.358121e+002,2.207372e+000
9.367764e+002,2.098662e+000
9.377406e+002,2.514479e+000
9.387048e+002,3.410252e+000
9.396691e+002,4.186221e+000
9.406333e+002,4.314234e+000
9.415975e+002,4.003173e+000
9.425618e+002,3.598598e+000
9.435260e+002,3.439517e+000
9.444902e+002,3.639307e+000
9.454545e+002,3.867485e+000
9.464187e+002,4.111771e+000
9.473829e+002,4.742199e+000
9.483472e+002,5.770359e+000
9.493114e+002,6.960554e+000
9.502756e+002,8.199741e+000
9.512399e+002,9.364674e+000
9.522041e+002,1.053790e+001
9.531683e+002,1.234054e+001
9.541326e+002,1.562691e+001
9.550968e+002,1.970398e+001
9.560610e+002,2.408387e+001
9.570253e+002,2.862442e+001
9.579895e+002,3.312590e+001
9.589537e+002,3.720539e+001
9.599180e+002,4.094419e+001
9.608822e+002,4.447956e+001
9.618464e+002,4.842749e+001
9.628107e+002,5.341412e+001
9.637749e+002,6.013820e+001
9.647391e+002,6.931622e+001
9.657034e+002,8.184234e+001
9.666676e+002,9.754462e+001
9.676318e+002,1.151710e+002
9.685961e+002,1.333859e+002
9.695603e+002,1.524648e+002
9.705245e+002,1.726135e+002
9.714888e+002,1.916560e+002
9.724530e+002,2.077389e+002
9.734172e+002,2.198783e+002
9.743815e+002,2.275676e+002
9.753457e+002,2.309805e+002
9.763099e+002,2.303255e+002
9.772742e+002,2.263479e+002
9.782384e+002,2.191631e+002
9.792026e+002,2.086626e+002
9.801669e+002,1.951110e+002
9.811311e+002,1.801747e+002
9.820953e+002,1.665722e+002
9.830596e+002,1.560205e+002
9.840238e+002,1.489082e+002
9.849880e+002,1.436078e+002
9.859523e+002,1.397399e+002
9.869165e+002,1.373027e+002
9.878807e+002,1.372066e+002
9.888450e+002,1.400880e+002
9.898092e+002,1.459651e+002
9.907734e+002,1.544873e+002
9.917377e+002,1.644858e+002
9.927019e+002,1.753090e+002
9.936661e+002,1.870857e+002
9.946304e+002,2.001461e+002
9.955946e+002,2.142286e+002
9.965588e+002,2.287101e+002
9.975231e+002,2.432342e+002
9.984873e+002,2.576454e+002
9.994515e+002,2.706435e+002
1.000416e+003,2.817062e+002
1.001380e+003,2.918384e+002
1.002344e+003,3.016783e+002
1.003308e+003,3.116904e+002
1.004273e+003,3.240284e+002
1.005237e+003,3.399295e+002
1.006201e+003,3.608709e+002
1.007165e+003,3.877832e+002
1.008130e+003,4.202245e+002
1.009094e+003,4.562077e+002
1.010058e+003,4.940869e+002
1.011022e+003,5.293691e+002
1.011987e+003,5.576253e+002
1.012951e+003,5.747078e+002
1.013915e+003,5.788954e+002
1.014879e+003,5.701791e+002
1.015844e+003,5.489796e+002
1.016808e+003,5.167991e+002
1.017772e+003,4.783044e+002
1.018736e+003,4.378177e+002
1.019700e+003,3.997513e+002
1.020665e+003,3.660603e+002
1.021629e+003,3.371326e+002
1.022593e+003,3.135831e+002
1.023557e+003,2.958657e+002
1.024522e+003,2.815393e+002
1.025486e+003,2.692938e+002
1.026450e+003,2.585733e+002
1.027414e+003,2.488878e+002
1.028379e+003,2.395128e+002
1.029343e+003,2.296434e+002
1.030307e+003,2.193502e+002
1.031271e+003,2.100007e+002
1.032235e+003,2.020932e+002
1.033200e+003,1.950697e+002
1.034164e+003,1.877593e+002
1.035128e+003,1.799682e+002
1.036092e+003,1.725583e+002
1.037057e+003,1.659322e+002
1.038021e+003,1.600041e+002
1.038985e+003,1.541203e+002
1.039949e+003,1.478703e+002
1.040914e+003,1.412421e+002
1.041878e+003,1.345143e+002
1.042842e+003,1.279801e+002
1.043806e+003,1.221081e+002
1.044771e+003,1.172904e+002
1.045735e+003,1.124580e+002
1.046699e+003,1.062867e+002
1.047663e+003,9.818132e+001
1.048627e+003,8.917419e+001
1.049592e+003,8.020332e+001
1.050556e+003,7.201391e+001
1.051520e+003,6.497062e+001
1.052484e+003,5.897696e+001
1.053449e+003,5.418093e+001
1.054413e+003,5.095702e+001
1.055377e+003,4.945175e+001
1.056341e+003,4.952461e+001
1.057306e+003,5.083393e+001
1.058270e+003,5.233980e+001
1.059234e+003,5.217774e+001
1.060198e+003,4.982558e+001
1.061162e+003,4.596463e+001
1.062127e+003,4.180612e+001
1.063091e+003,3.754836e+001
1.064055e+003,3.354306e+001
1.065019e+003,3.044802e+001
1.065984e+003,2.864352e+001
1.066948e+003,2.799187e+001
1.067912e+003,2.822644e+001
1.068876e+003,2.908320e+001
1.069841e+003,3.036962e+001
1.070805e+003,3.162099e+001
1.071769e+003,3.241118e+001
1.072733e+003,3.268805e+001
1.073698e+003,3.264949e+001
1.074662e+003,3.221347e+001
1.075626e+003,3.114459e+001
1.076590e+003,2.926758e+001
1.077554e+003,2.693338e+001
1.078519e+003,2.487599e+001
1.079483e+003,2.333220e+001
1.080447e+003,2.200529e+001
1.081411e+003,2.066469e+001
1.082376e+003,1.939078e+001
1.083340e+003,1.835029e+001
1.084304e+003,1.758706e+001
1.085268e+003,1.715393e+001
1.086233e+003,1.718404e+001
1.087197e+003,1.754399e+001
1.088161e+003,1.794810e+001
1.089125e+003,1.804562e+001
1.090089e+003,1.754337e+001
1.091054e+003,1.653850e+001
1.092018e+003,1.549258e+001
1.092982e+003,1.469418e+001
1.093946e+003,1.381501e+001
1.094911e+003,1.242402e+001
1.095875e+003,1.051152e+001
1.096839e+003,8.415216e+000
1.097803e+003,6.449780e+000
1.098768e+003,5.057495e+000
1.099732e+003,4.625450e+000
1.100696e+003,4.940546e+000
1.101660e+003,5.467346e+000
1.102625e+003,5.679966e+000
1.103589e+003,5.798995e+000
1.104553e+003,6.150692e+000
1.105517e+003,7.043157e+000
1.106481e+003,8.490399e+000
1.107446e+003,1.007742e+001
1.108410e+003,1.147625e+001
1.109374e+003,1.267866e+001
1.110338e+003,1.372412e+001
1.111303e+003,1.457552e+001
1.112267e+003,1.525067e+001
1.113231e+003,1.554561e+001
1.114195e+003,1.495075e+001
1.115160e+003,1.335472e+001
1.116124e+003,1.104258e+001
1.117088e+003,8.747345e+000
1.118052e+003,6.722615e+000
1.119016e+003,5.069315e+000
1.119981e+003,3.910151e+000
1.120945e+003,3.345268e+000
1.121909e+003,3.444455e+000
1.122873e+003,4.202836e+000
1.123838e+003,5.458786e+000
1.124802e+003,7.093000e+000
1.125766e+003,8.884033e+000
1.126730e+003,1.051269e+001
1.127695e+003,1.190486e+001
1.128659e+003,1.346212e+001
1.129623e+003,1.549426e+001
1.130587e+003,1.789042e+001
1.131552e+003,2.025909e+001
1.132516e+003,2.232719e+001
1.133480e+003,2.391999e+001
1.134444e+003,2.497721e+001
1.135408e+003,2.529741e+001
1.136373e+003,2.447145e+001
1.137337e+003,2.279468e+001
1.138301e+003,2.117022e+001
1.139265e+003,2.025253e+001
1.140230e+003,1.985318e+001
1.141194e+003,1.951646e+001
1.142158e+003,2.003187e+001
1.143122e+003,2.245835e+001
1.144087e+003,2.667289e+001
1.145051e+003,3.153489e+001
1.146015e+003,3.604202e+001
1.146979e+003,3.981523e+001
1.147943e+003,4.261522e+001
1.148908e+003,4.406637e+001
1.149872e+003,4.405679e+001
1.150836e+003,4.331607e+001
1.151800e+003,4.280784e+001
1.152765e+003,4.263144e+001
1.153729e+003,4.260981e+001
1.154693e+003,4.303521e+001
1.155657e+003,4.488562e+001
1.156622e+003,4.810137e+001
1.157586e+003,5.167185e+001
1.158550e+003,5.424707e+001
1.159514e+003,5.527667e+001
1.160479e+003,5.507915e+001
1.161443e+003,5.396067e+001
1.162407e+003,5.220381e+001
1.163371e+003,5.030864e+001
1.164335e+003,4.875038e+001
1.165300e+003,4.792645e+001
1.166264e+003,4.793521e+001
1.167228e+003,4.905221e+001
1.168192e+003,5.130692e+001
1.169157e+003,5.413140e+001
1.170121e+003,5.664807e+001
1.171085e+003,5.837839e+001
1.172049e+003,5.901638e+001
1.173014e+003,5.869452e+001
1.173978e+003,5.783221e+001
1.174942e+003,5.703670e+001
1.175906e+003,5.663314e+001
1.176870e+003,5.664725e+001
1.177835e+003,5.699668e+001
1.178799e+003,5.824539e+001
1.179763e+003,6.078647e+001
1.180727e+003,6.622775e+001
1.181692e+003,7.623366e+001
1.182656e+003,9.154129e+001
1.183620e+003,1.131187e+002
1.184584e+003,1.410706e+002
1.185549e+003,1.740966e+002
1.186513e+003,2.103653e+002
1.187477e+003,2.466346e+002
1.188441e+003,2.785207e+002
1.189406e+003,3.022347e+002
1.190370e+003,3.151797e+002
1.191334e+003,3.162345e+002
1.192298e+003,3.058423e+002
1.193262e+003,2.852346e+002
1.194227e+003,2.574078e+002
1.195191e+003,2.253162e+002
1.196155e+003,1.919011e+002
1.197119e+003,1.605660e+002
1.198084e+003,1.332452e+002
1.199048e+003,1.105225e+002
1.200012e+003,9.227348e+001
1.200976e+003,7.735922e+001
1.201941e+003,6.467225e+001
1.202905e+003,5.417420e+001
1.203869e+003,4.584697e+001
1.204833e+003,3.958027e+001
1.205797e+003,3.488162e+001
1.206762e+003,3.111654e+001
1.207726e+003,2.797924e+001
1.208690e+003,2.549164e+001
1.209654e+003,2.380442e+001
1.210619e+003,2.284228e+001
1.211583e+003,2.219283e+001
1.212547e+003,2.188612e+001
1.213511e+003,2.228971e+001
1.214476e+003,2.355193e+001
1.215440e+003,2.447943e+001
1.216404e+003,2.421476e+001
1.217368e+003,2.347004e+001
1.218333e+003,2.290560e+001
1.219297e+003,2.255778e+001
1.220261e+003,2.253279e+001
1.221225e+003,2.319717e+001
1.222189e+003,2.485854e+001
1.223154e+003,2.736665e+001
1.224118e+003,2.995322e+001
1.225082e+003,3.201450e+001
1.226046e+003,3.425349e+001
1.227011e+003,3.722661e+001
1.227975e+003,4.011315e+001
1.228939e+003,4.163987e+001
1.229903e+003,4.213941e+001
1.230868e+003,4.267952e+001
1.231832e+003,4.323320e+001
1.232796e+003,4.448981e+001
1.233760e+003,4.732061e+001
1.234724e+003,5.170087e+001
1.235689e+003,5.669087e+001
1.236653e+003,6.115812e+001
1.237617e+003,6.519724e+001
1.238581e+003,6.925721e+001
1.239546e+003,7.427889e+001
1.240510e+003,8.077488e+001
1.241474e+003,8.828815e+001
1.242438e+003,9.564449e+001
1.243403e+003,1.021798e+002
1.244367e+003,1.081815e+002
1.245331e+003,1.142071e+002
1.246295e+003,1.209417e+002
1.247260e+003,1.279972e+002
1.248224e+003,1.344645e+002
1.249188e+003,1.397843e+002
1.250152e+003,1.441414e+002
1.251116e+003,1.483415e+002
1.252081e+003,1.522499e+002
1.253045e+003,1.557392e+002
1.254009e+003,1.586379e+002
1.254973e+003,1.604702e+002
1.255938e+003,1.607428e+002
1.256902e+003,1.600151e+002
1.257866e+003,1.588821e+002
1.258830e+003,1.571810e+002
1.259795e+003,1.552106e+002
1.260759e+003,1.534848e+002
1.261723e+003,1.524112e+002
1.262687e+003,1.517106e+002
1.263651e+003,1.509339e+002
1.264616e+003,1.498475e+002
1.265580e+003,1.483862e+002
1.266544e+003,1.465990e+002
1.267508e+003,1.445380e+002
1.268473e+003,1.420087e+002
1.269437e+003,1.384783e+002
1.270401e+003,1.341528e+002
1.271365e+003,1.299359e+002
1.272330e+003,1.270473e+002
1.273294e+003,1.256954e+002
1.274258e+003,1.248804e+002
1.275222e+003,1.241080e+002
1.276187e+003,1.232929e+002
1.277151e+003,1.224616e+002
1.278115e+003,1.210365e+002
1.279079e+003,1.183609e+002
1.280043e+003,1.147017e+002
1.281008e+003,1.103462e+002
1.281972e+003,1.048299e+002
1.282936e+003,9.761581e+001
1.283900e+003,8.960667e+001
1.284865e+003,8.239031e+001
1.285829e+003,7.620011e+001
1.286793e+003,6.975800e+001
1.287757e+003,6.266086e+001
1.288722e+003,5.608625e+001
1.289686e+003,5.097402e+001
1.290650e+003,4.698983e+001
1.291614e+003,4.323304e+001
1.292578e+003,3.966595e+001
1.293543e+003,3.721164e+001
1.294507e+003,3.603351e+001
1.295471e+003,3.532757e+001
1.296435e+003,3.457144e+001
1.297400e+003,3.378979e+001
1.298364e+003,3.310133e+001
1.299328e+003,3.208917e+001
1.300292e+003,3.080927e+001
1.301257e+003,2.950530e+001
1.302221e+003,2.838098e+001
1.303185e+003,2.738498e+001
1.304149e+003,2.601920e+001
1.305114e+003,2.392360e+001
1.306078e+003,2.149984e+001
1.307042e+003,1.967136e+001
1.308006e+003,1.875370e+001
1.308970e+003,1.814890e+001
1.309935e+003,1.721210e+001
1.310899e+003,1.599696e+001
1.311863e+003,1.488800e+001
1.312827e+003,1.413682e+001
1.313792e+003,1.389990e+001
1.314756e+003,1.381543e+001
1.315720e+003,1.372572e+001
1.316684e+003,1.360968e+001
1.317649e+003,1.356287e+001
1.318613e+003,1.373966e+001
1.319577e+003,1.427872e+001
1.320541e+003,1.483434e+001
1.321505e+003,1.508782e+001
1.322470e+003,1.524348e+001
1.323434e+003,1.565463e+001
1.324398e+003,1.670887e+001
1.325362e+003,1.819074e+001
1.326327e+003,1.958614e+001
1.327291e+003,2.050957e+001
1.328255e+003,2.100846e+001
1.329219e+003,2.146477e+001
1.330184e+003,2.200787e+001
1.331148e+003,2.237682e+001
1.332112e+003,2.226550e+001
1.333076e+003,2.168913e+001
1.334041e+003,2.084477e+001
1.335005e+003,2.050199e+001
1.335969e+003,2.131814e+001
1.336933e+003,2.308255e+001
1.337897e+003,2.505861e+001
1.338862e+003,2.681438e+001
1.339826e+003,2.832581e+001
1.340790e+003,2.962732e+001
1.341754e+003,3.063911e+001
1.342719e+003,3.123562e+001
