4.999786e+002,8.425448e+002
5.009428e+002,8.844128e+002
5.019070e+002,9.117189e+002
5.028713e+002,9.260634e+002
5.038355e+002,9.399841e+002
5.047997e+002,9.586492e+002
5.057640e+002,9.714839e+002
5.067282e+002,9.651434e+002
5.076924e+002,9.614210e+002
5.086567e+002,9.560239e+002
5.096209e+002,9.493834e+002
5.105851e+002,9.416571e+002
5.115494e+002,9.330913e+002
5.125136e+002,9.245532e+002
5.134778e+002,9.167389e+002
5.144421e+002,9.104947e+002
5.154063e+002,9.065231e+002
5.163705e+002,9.047503e+002
5.173348e+002,9.039712e+002
5.182990e+002,9.029570e+002
5.192632e+002,9.009225e+002
5.202275e+002,8.973663e+002
5.211917e+002,8.917797e+002
5.221559e+002,8.850046e+002
5.231202e+002,8.775220e+002
5.240844e+002,8.689257e+002
5.250486e+002,8.578366e+002
5.260129e+002,8.435945e+002
5.269771e+002,8.266345e+002
5.279413e+002,8.079474e+002
5.289056e+002,7.875730e+002
5.298698e+002,7.643253e+002
5.308340e+002,7.371036e+002
5.317983e+002,7.052780e+002
5.327625e+002,6.683459e+002
5.337267e+002,6.265471e+002
5.346910e+002,5.812755e+002
5.356552e+002,5.349785e+002
5.366194e+002,4.888580e+002
5.375837e+002,4.435747e+002
5.385479e+002,3.999213e+002
5.395121e+002,3.587779e+002
5.404764e+002,3.208827e+002
5.414406e+002,2.866501e+002
5.424048e+002,2.558023e+002
5.433691e+002,2.278912e+002
5.443333e+002,2.027823e+002
5.452975e+002,1.803602e+002
5.462618e+002,1.605058e+002
5.472260e+002,1.429129e+002
5.481902e+002,1.272830e+002
5.491545e+002,1.136014e+002
5.501187e+002,1.018828e+002
5.510829e+002,9.206335e+001
5.520472e+002,8.416720e+001
5.530114e+002,7.831208e+001
5.539756e+002,7.414907e+001
5.549399e+002,7.092492e+001
5.559041e+002,6.801765e+001
5.568683e+002,6.525572e+001
5.578326e+002,6.279790e+001
5.587968e+002,6.072569e+001
5.597610e+002,5.901971e+001
5.607253e+002,5.744260e+001
5.616895e+002,5.600423e+001
5.626537e+002,5.506871e+001
5.636180e+002,5.484140e+001
5.645822e+002,5.511674e+001
5.655464e+002,5.566636e+001
5.665107e+002,5.630867e+001
5.674749e+002,5.661355e+001
5.684391e+002,5.621746e+001
5.694034e+002,5.507275e+001
5.703676e+002,5.334113e+001
5.713318e+002,5.129472e+001
5.722961e+002,4.933071e+001
5.732603e+002,4.785795e+001
5.742245e+002,4.703473e+001
5.751888e+002,4.685678e+001
5.761530e+002,4.719827e+001
5.771172e+002,4.815566e+001
5.780815e+002,4.964556e+001
5.790457e+002,5.139656e+001
5.800099e+002,5.316959e+001
5.809742e+002,5.479572e+001
5.819384e+002,5.613450e+001
5.829026e+002,5.699162e+001
5.838669e+002,5.752159e+001
5.848311e+002,5.855678e+001
5.857953e+002,6.092760e+001
5.867596e+002,6.461624e+001
5.877238e+002,6.900383e+001
5.886880e+002,7.404219e+001
5.896523e+002,7.908260e+001
5.906165e+002,8.414860e+001
5.915807e+002,9.004632e+001
5.925450e+002,9.756580e+001
5.935092e+002,1.075901e+002
5.944734e+002,1.224776e+002
5.954377e+002,1.439616e+002
5.964019e+002,1.737563e+002
5.973661e+002,2.136115e+002
5.983304e+002,2.639393e+002
5.992946e+002,3.227505e+002
6.002589e+002,3.864218e+002
6.012231e+002,4.507047e+002
6.021873e+002,5.087401e+002
6.031516e+002,5.541155e+002
6.041158e+002,5.834627e+002
6.050800e+002,5.959463e+002
6.060443e+002,5.919548e+002
6.070085e+002,5.728859e+002
6.079727e+002,5.421883e+002
6.089370e+002,5.034425e+002
6.099012e+002,4.611915e+002
6.108654e+002,4.198044e+002
6.118297e+002,3.826459e+002
6.127939e+002,3.520413e+002
6.137581e+002,3.288575e+002
6.147224e+002,3.117545e+002
6.156866e+002,2.973648e+002
6.166508e+002,2.849812e+002
6.176151e+002,2.749095e+002
6.185793e+002,2.672888e+002
6.195435e+002,2.615993e+002
6.205078e+002,2.568879e+002
6.214720e+002,2.530042e+002
6.224362e+002,2.501869e+002
6.234005e+002,2.485869e+002
6.243647e+002,2.480375e+002
