4.999786e+002,1.173221e+003
5.009428e+002,1.219224e+003
5.019070e+002,1.258579e+003
5.028713e+002,1.291506e+003
5.038355e+002,1.316581e+003
5.047997e+002,1.332443e+003
5.057640e+002,1.342301e+003
5.067282e+002,1.342740e+003
5.076924e+002,1.340782e+003
5.086567e+002,1.334958e+003
5.096209e+002,1.326265e+003
5.105851e+002,1.315545e+003
5.115494e+002,1.304133e+003
5.125136e+002,1.293043e+003
5.134778e+002,1.282915e+003
5.144421e+002,1.273528e+003
5.154063e+002,1.264457e+003
5.163705e+002,1.255140e+003
5.173348e+002,1.244360e+003
5.182990e+002,1.231238e+003
5.192632e+002,1.216337e+003
5.202275e+002,1.200750e+003
5.211917e+002,1.185095e+003
5.221559e+002,1.169748e+003
5.231202e+002,1.154799e+003
5.240844e+002,1.139902e+003
5.250486e+002,1.124982e+003
5.260129e+002,1.109534e+003
5.269771e+002,1.092792e+003
5.279413e+002,1.074038e+003
5.289056e+002,1.052083e+003
5.298698e+002,1.025026e+003
5.308340e+002,9.915292e+002
5.317983e+002,9.516133e+002
5.327625e+002,9.063796e+002
5.337267e+002,8.570172e+002
5.346910e+002,8.045710e+002
5.356552e+002,7.504219e+002
5.366194e+002,6.953479e+002
5.375837e+002,6.396624e+002
5.385479e+002,5.840515e+002
5.395121e+002,5.296655e+002
5.404764e+002,4.777200e+002
5.414406e+002,4.292056e+002
5.424048e+002,3.842235e+002
5.433691e+002,3.426125e+002
5.443333e+002,3.048038e+002
5.452975e+002,2.713218e+002
5.462618e+002,2.424499e+002
5.472260e+002,2.180378e+002
5.481902e+002,1.977551e+002
5.491545e+002,1.810566e+002
5.501187e+002,1.669330e+002
5.510829e+002,1.546065e+002
5.520472e+002,1.437981e+002
5.530114e+002,1.343627e+002
5.539756e+002,1.261635e+002
5.549399e+002,1.192721e+002
5.559041e+002,1.137392e+002
5.568683e+002,1.094180e+002
5.578326e+002,1.061019e+002
5.587968e+002,1.035841e+002
5.597610e+002,1.019239e+002
5.607253e+002,1.010562e+002
5.616895e+002,1.006126e+002
5.626537e+002,9.998281e+001
5.636180e+002,9.878318e+001
5.645822e+002,9.728426e+001
5.655464e+002,9.596392e+001
5.665107e+002,9.509045e+001
5.674749e+002,9.479518e+001
5.684391e+002,9.509645e+001
5.694034e+002,9.584745e+001
5.703676e+002,9.680251e+001
5.713318e+002,9.773779e+001
5.722961e+002,9.851501e+001
5.732603e+002,9.925681e+001
5.742245e+002,9.982610e+001
5.751888e+002,9.981709e+001
5.761530e+002,9.906261e+001
5.771172e+002,9.747814e+001
5.780815e+002,9.536256e+001
5.790457e+002,9.299334e+001
5.800099e+002,9.072243e+001
5.809742e+002,8.890483e+001
5.819384e+002,8.782186e+001
5.829026e+002,8.768673e+001
5.838669e+002,8.868204e+001
5.848311e+002,9.095857e+001
5.857953e+002,9.457835e+001
5.867596e+002,9.950144e+001
5.877238e+002,1.056081e+002
5.886880e+002,1.131735e+002
5.896523e+002,1.215311e+002
5.906165e+002,1.302855e+002
5.915807e+002,1.400379e+002
5.925450e+002,1.517749e+002
5.935092e+002,1.665750e+002
5.944734e+002,1.867248e+002
5.954377e+002,2.134076e+002
5.964019e+002,2.488843e+002
5.973661e+002,2.961038e+002
5.983304e+002,3.560073e+002
5.992946e+002,4.261458e+002
6.002589e+002,5.016677e+002
6.012231e+002,5.773867e+002
6.021873e+002,6.464213e+002
6.031516e+002,7.024388e+002
6.041158e+002,7.407805e+002
6.050800e+002,7.582301e+002
6.060443e+002,7.536036e+002
6.070085e+002,7.289879e+002
6.079727e+002,6.886473e+002
6.089370e+002,6.376115e+002
6.099012e+002,5.833441e+002
6.108654e+002,5.325931e+002
6.118297e+002,4.887355e+002
6.127939e+002,4.525453e+002
6.137581e+002,4.239496e+002
6.147224e+002,4.023256e+002
6.156866e+002,3.854174e+002
6.166508e+002,3.724435e+002
6.176151e+002,3.623045e+002
6.185793e+002,3.541144e+002
6.195435e+002,3.467651e+002
6.205078e+002,3.400866e+002
6.214720e+002,3.340965e+002
6.224362e+002,3.294378e+002
6.234005e+002,3.265158e+002
6.243647e+002,3.253884e+002
6.253289e+002,3.258636e+002
6.262932e+002,3.273642e+002
6.272574e+002,3.291369e+002
6.282216e+002,3.306494e+002
6.291859e+002,3.320676e+002
6.301501e+002,3.341645e+002
6.311143e+002,3.373941e+002
6.320786e+002,3.413076e+002
6.330428e+002,3.447981e+002
6.340070e+002,3.474265e+002
6.349713e+002,3.492315e+002
6.359355e+002,3.502423e+002
6.368997e+002,3.520585e+002
6.378640e+002,3.561031e+002
6.388282e+002,3.626880e+002
6.397924e+002,3.712757e+002
6.407567e+002,3.814830e+002
6.417209e+002,3.936299e+002
6.426851e+002,4.081110e+002
6.436494e+002,4.249436e+002
6.446136e+002,4.435162e+002
6.455778e+002,4.628327e+002
6.465421e+002,4.819295e+002
6.475063e+002,4.996641e+002
6.484705e+002,5.149557e+002
6.494348e+002,5.264506e+002
6.503990e+002,5.343326e+002
6.513632e+002,5.381887e+002
6.523275e+002,5.374249e+002
6.532917e+002,5.320322e+002
6.542559e+002,5.227244e+002
6.552202e+002,5.106167e+002
6.561844e+002,4.966884e+002
6.571486e+002,4.818264e+002
6.581129e+002,4.668983e+002
6.590771e+002,4.527732e+002
6.600413e+002,4.401036e+002
6.610056e+002,4.291945e+002
6.619698e+002,4.196337e+002
6.629340e+002,4.102609e+002
6.638983e+002,4.006133e+002
6.648625e+002,3.903800e+002
6.658267e+002,3.792460e+002
6.667910e+002,3.669361e+002
6.677552e+002,3.534008e+002
6.687194e+002,3.382582e+002
6.696837e+002,3.212430e+002
6.706479e+002,3.025558e+002
6.716121e+002,2.831316e+002
6.725764e+002,2.636566e+002
6.735406e+002,2.453103e+002
6.745048e+002,2.293225e+002
6.754691e+002,2.159660e+002
6.764333e+002,2.045151e+002
6.773975e+002,1.940086e+002
6.783618e+002,1.841465e+002
6.793260e+002,1.749890e+002
6.802902e+002,1.663681e+002
6.812545e+002,1.578763e+002
6.822187e+002,1.488686e+002
6.831829e+002,1.391843e+002
6.841472e+002,1.291805e+002
6.851114e+002,1.195858e+002
6.860756e+002,1.111129e+002
6.870399e+002,1.048688e+002
