4.999786e+002,1.007430e+003
5.009428e+002,1.048870e+003
5.019070e+002,1.079082e+003
5.028713e+002,1.098944e+003
5.038355e+002,1.113750e+003
5.047997e+002,1.122475e+003
5.057640e+002,1.127442e+003
5.067282e+002,1.125664e+003
5.076924e+002,1.124166e+003
5.086567e+002,1.123040e+003
5.096209e+002,1.122108e+003
5.105851e+002,1.121237e+003
5.115494e+002,1.119680e+003
5.125136e+002,1.116320e+003
5.134778e+002,1.110915e+003
5.144421e+002,1.103935e+003
5.154063e+002,1.096071e+003
5.163705e+002,1.087607e+003
5.173348e+002,1.078176e+003
5.182990e+002,1.067572e+003
5.192632e+002,1.056508e+003
5.202275e+002,1.046280e+003
5.211917e+002,1.037358e+003
5.221559e+002,1.029485e+003
5.231202e+002,1.021470e+003
5.240844e+002,1.012720e+003
5.250486e+002,1.001842e+003
5.260129e+002,9.879818e+002
5.269771e+002,9.709150e+002
5.279413e+002,9.507534e+002
5.289056e+002,9.274324e+002
5.298698e+002,9.006022e+002
5.308340e+002,8.698411e+002
5.317983e+002,8.346642e+002
5.327625e+002,7.946218e+002
5.337267e+002,7.498240e+002
5.346910e+002,7.011356e+002
5.356552e+002,6.498141e+002
5.366194e+002,5.971995e+002
5.375837e+002,5.448221e+002
5.385479e+002,4.939263e+002
5.395121e+002,4.452571e+002
5.404764e+002,3.992436e+002
5.414406e+002,3.563568e+002
5.424048e+002,3.171601e+002
5.433691e+002,2.820626e+002
5.443333e+002,2.508606e+002
5.452975e+002,2.227545e+002
5.462618e+002,1.969951e+002
5.472260e+002,1.743097e+002
5.481902e+002,1.554340e+002
5.491545e+002,1.401344e+002
5.501187e+002,1.280184e+002
5.510829e+002,1.185772e+002
5.520472e+002,1.113584e+002
5.530114e+002,1.058348e+002
5.539756e+002,1.015919e+002
5.549399e+002,9.831289e+001
5.559041e+002,9.561088e+001
5.568683e+002,9.287717e+001
5.578326e+002,8.932366e+001
5.587968e+002,8.453683e+001
5.597610e+002,7.978002e+001
5.607253e+002,7.687493e+001
5.616895e+002,7.585105e+001
5.626537e+002,7.563889e+001
5.636180e+002,7.551605e+001
5.645822e+002,7.546343e+001
5.655464e+002,7.562959e+001
5.665107e+002,7.598503e+001
5.674749e+002,7.652084e+001
5.684391e+002,7.714885e+001
5.694034e+002,7.744152e+001
5.703676e+002,7.671988e+001
5.713318e+002,7.466853e+001
5.722961e+002,7.205405e+001
5.732603e+002,7.037090e+001
5.742245e+002,6.988511e+001
5.751888e+002,7.000828e+001
5.761530e+002,7.033244e+001
5.771172e+002,7.069071e+001
5.780815e+002,7.127003e+001
5.790457e+002,7.202955e+001
5.800099e+002,7.281352e+001
5.809742e+002,7.353935e+001
5.819384e+002,7.422955e+001
5.829026e+002,7.499857e+001
5.838669e+002,7.595386e+001
5.848311e+002,7.726910e+001
5.857953e+002,7.934351e+001
5.867596e+002,8.253406e+001
5.877238e+002,8.728340e+001
5.886880e+002,9.434256e+001
5.896523e+002,1.026742e+002
5.906165e+002,1.116613e+002
5.915807e+002,1.216382e+002
5.925450e+002,1.331209e+002
5.935092e+002,1.468082e+002
5.944734e+002,1.659554e+002
5.954377e+002,1.933295e+002
5.964019e+002,2.307275e+002
5.973661e+002,2.788779e+002
5.983304e+002,3.369704e+002
5.992946e+002,4.026100e+002
6.002589e+002,4.724036e+002
6.012231e+002,5.423815e+002
6.021873e+002,6.059712e+002
6.031516e+002,6.564630e+002
6.041158e+002,6.897530e+002
6.050800e+002,7.034016e+002
6.060443e+002,6.968854e+002
6.070085e+002,6.727568e+002
6.079727e+002,6.364762e+002
6.089370e+002,5.926760e+002
6.099012e+002,5.459545e+002
6.108654e+002,5.005451e+002
6.118297e+002,4.596287e+002
6.127939e+002,4.252322e+002
6.137581e+002,3.982457e+002
6.147224e+002,3.779767e+002
6.156866e+002,3.619366e+002
6.166508e+002,3.494075e+002
6.176151e+002,3.397287e+002
6.185793e+002,3.323577e+002
6.195435e+002,3.261539e+002
6.205078e+002,3.204864e+002
6.214720e+002,3.153529e+002
6.224362e+002,3.111223e+002
6.234005e+002,3.080540e+002
6.243647e+002,3.061803e+002
6.253289e+002,3.056105e+002
6.262932e+002,3.061645e+002
6.272574e+002,3.072233e+002
6.282216e+002,3.081928e+002
6.291859e+002,3.090622e+002
6.301501e+002,3.102788e+002
