4.999786e+002,5.610188e+002
5.009428e+002,5.815245e+002
5.019070e+002,6.036326e+002
5.028713e+002,6.270308e+002
5.038355e+002,6.471570e+002
5.047997e+002,6.659471e+002
5.057640e+002,6.796646e+002
5.067282e+002,6.807532e+002
5.076924e+002,6.853317e+002
5.086567e+002,6.859888e+002
5.096209e+002,6.831710e+002
5.105851e+002,6.777431e+002
5.115494e+002,6.702571e+002
5.125136e+002,6.615622e+002
5.134778e+002,6.522992e+002
5.144421e+002,6.427668e+002
5.154063e+002,6.331796e+002
5.163705e+002,6.237623e+002
5.173348e+002,6.147998e+002
5.182990e+002,6.064965e+002
5.192632e+002,5.985871e+002
5.202275e+002,5.905388e+002
5.211917e+002,5.819969e+002
5.221559e+002,5.736310e+002
5.231202e+002,5.659066e+002
5.240844e+002,5.587194e+002
5.250486e+002,5.516706e+002
5.260129e+002,5.444490e+002
5.269771e+002,5.369886e+002
5.279413e+002,5.292662e+002
5.289056e+002,5.211093e+002
5.298698e+002,5.121560e+002
5.308340e+002,5.019243e+002
5.317983e+002,4.897538e+002
5.327625e+002,4.748805e+002
5.337267e+002,4.570031e+002
5.346910e+002,4.363602e+002
5.356552e+002,4.139319e+002
5.366194e+002,3.900627e+002
5.375837e+002,3.648591e+002
5.385479e+002,3.386460e+002
5.395121e+002,3.118260e+002
5.404764e+002,2.848345e+002
5.414406e+002,2.583355e+002
5.424048e+002,2.332107e+002
5.433691e+002,2.101729e+002
5.443333e+002,1.894174e+002
5.452975e+002,1.706610e+002
5.462618e+002,1.535647e+002
5.472260e+002,1.388091e+002
5.481902e+002,1.269310e+002
5.491545e+002,1.175168e+002
5.501187e+002,1.097899e+002
5.510829e+002,1.031000e+002
5.520472e+002,9.721320e+001
5.530114e+002,9.187949e+001
5.539756e+002,8.707796e+001
5.549399e+002,8.317889e+001
5.559041e+002,8.041676e+001
5.568683e+002,7.845154e+001
5.578326e+002,7.657849e+001
5.587968e+002,7.432994e+001
5.597610e+002,7.212557e+001
5.607253e+002,7.098660e+001
5.616895e+002,7.070580e+001
5.626537e+002,7.011119e+001
5.636180e+002,6.850944e+001
5.645822e+002,6.633628e+001
5.655464e+002,6.442112e+001
5.665107e+002,6.301279e+001
5.674749e+002,6.213301e+001
5.684391e+002,6.174712e+001
5.694034e+002,6.171903e+001
5.703676e+002,6.184504e+001
5.713318e+002,6.189050e+001
5.722961e+002,6.169639e+001
5.732603e+002,6.144286e+001
5.742245e+002,6.099594e+001
5.751888e+002,5.993389e+001
5.761530e+002,5.789185e+001
5.771172e+002,5.569635e+001
5.780815e+002,5.464199e+001
5.790457e+002,5.466119e+001
5.800099e+002,5.482119e+001
5.809742e+002,5.444201e+001
5.819384e+002,5.379219e+001
5.829026e+002,5.362914e+001
5.838669e+002,5.437437e+001
5.848311e+002,5.590817e+001
5.857953e+002,5.790952e+001
5.867596e+002,6.016813e+001
5.877238e+002,6.249654e+001
5.886880e+002,6.509841e+001
5.896523e+002,6.745813e+001
5.906165e+002,6.980933e+001
5.915807e+002,7.269667e+001
5.925450e+002,7.624307e+001
5.935092e+002,8.079552e+001
5.944734e+002,8.754332e+001
5.954377e+002,9.771499e+001
5.964019e+002,1.125301e+002
5.973661e+002,1.327772e+002
5.983304e+002,1.584535e+002
5.992946e+002,1.887455e+002
6.002589e+002,2.222306e+002
6.012231e+002,2.569864e+002
6.021873e+002,2.893540e+002
6.031516e+002,3.155653e+002
6.041158e+002,3.336017e+002
6.050800e+002,3.429714e+002
6.060443e+002,3.436607e+002
6.070085e+002,3.363905e+002
6.079727e+002,3.227220e+002
6.089370e+002,3.040604e+002
6.099012e+002,2.824228e+002
6.108654e+002,2.599579e+002
6.118297e+002,2.386846e+002
6.127939e+002,2.203130e+002
6.137581e+002,2.057594e+002
6.147224e+002,1.946951e+002
6.156866e+002,1.855736e+002
6.166508e+002,1.779095e+002
6.176151e+002,1.713637e+002
6.185793e+002,1.656065e+002
6.195435e+002,1.609012e+002
6.205078e+002,1.575877e+002
6.214720e+002,1.554806e+002
6.224362e+002,1.539275e+002
6.234005e+002,1.524930e+002
6.243647e+002,1.511434e+002
6.253289e+002,1.501530e+002
6.262932e+002,1.498587e+002
6.272574e+002,1.503225e+002
6.282216e+002,1.513663e+002
6.291859e+002,1.526589e+002
6.301501e+002,1.537713e+002
6.311143e+002,1.544529e+002
6.320786e+002,1.546534e+002
6.330428e+002,1.547991e+002
6.340070e+002,1.551163e+002
6.349713e+002,1.557243e+002
6.359355e+002,1.567618e+002
6.368997e+002,1.584953e+002
6.378640e+002,1.611227e+002
6.388282e+002,1.647872e+002
6.397924e+002,1.697815e+002
6.407567e+002,1.762928e+002
6.417209e+002,1.843028e+002
6.426851e+002,1.934801e+002
6.436494e+002,2.034884e+002
6.446136e+002,2.140234e+002
6.455778e+002,2.246353e+002
6.465421e+002,2.349244e+002
6.475063e+002,2.446191e+002
6.484705e+002,2.533482e+002
6.494348e+002,2.604519e+002
6.503990e+002,2.655681e+002
6.513632e+002,2.681108e+002
6.523275e+002,2.675134e+002
6.532917e+002,2.636226e+002
6.542559e+002,2.571249e+002
6.552202e+002,2.489533e+002
6.561844e+002,2.395652e+002
6.571486e+002,2.293683e+002
6.581129e+002,2.189221e+002
6.590771e+002,2.089114e+002
6.600413e+002,1.998886e+002
6.610056e+002,1.922396e+002
6.619698e+002,1.860848e+002
6.629340e+002,1.811420e+002
6.638983e+002,1.770309e+002
6.648625e+002,1.730649e+002
6.658267e+002,1.687771e+002
6.667910e+002,1.639940e+002
6.677552e+002,1.588955e+002
6.687194e+002,1.534376e+002
6.696837e+002,1.472823e+002
6.706479e+002,1.404364e+002
6.716121e+002,1.333898e+002
6.725764e+002,1.268081e+002
6.735406e+002,1.206455e+002
6.745048e+002,1.147654e+002
6.754691e+002,1.092388e+002
6.764333e+002,1.041784e+002
6.773975e+002,9.958830e+001
6.783618e+002,9.545058e+001
6.793260e+002,9.175749e+001
6.802902e+002,8.832287e+001
6.812545e+002,8.488982e+001
6.822187e+002,8.132510e+001
6.831829e+002,7.767942e+001
6.841472e+002,7.430972e+001
6.851114e+002,7.154218e+001
6.860756e+002,6.915349e+001
6.870399e+002,6.648151e+001
6.880041e+002,6.353539e+001
6.889683e+002,6.092980e+001
6.899326e+002,5.912611e+001
6.908968e+002,5.844323e+001
6.918610e+002,5.910271e+001
6.928253e+002,6.080307e+001
6.937895e+002,6.281528e+001
6.947537e+002,6.443395e+001
6.957180e+002,6.540482e+001
6.966822e+002,6.583802e+001
6.976464e+002,6.577630e+001
6.986107e+002,6.500245e+001
6.995749e+002,6.326882e+001
7.005391e+002,6.073727e+001
7.015034e+002,5.786906e+001
7.024676e+002,5.542004e+001
7.034318e+002,5.449251e+001
7.043961e+002,5.589685e+001
7.053603e+002,6.021899e+001
7.063245e+002,6.749769e+001
7.072888e+002,7.743669e+001
7.082530e+002,8.832561e+001
7.092172e+002,9.901533e+001
7.101815e+002,1.078580e+002
7.111457e+002,1.132105e+002
7.121099e+002,1.140671e+002
7.130742e+002,1.103383e+002
7.140384e+002,1.022297e+002
7.150026e+002,9.079910e+001
7.159669e+002,7.784660e+001
7.169311e+002,6.539826e+001
7.178953e+002,5.480740e+001
7.188596e+002,4.731914e+001
7.198238e+002,4.358286e+001
7.207880e+002,4.331901e+001
7.217523e+002,4.502921e+001
7.227165e+002,4.777583e+001
7.236807e+002,5.000755e+001
7.246450e+002,5.085915e+001
7.256092e+002,5.031561e+001
7.265734e+002,4.866625e+001
7.275377e+002,4.606918e+001
7.285019e+002,4.316412e+001
7.294661e+002,4.030460e+001
7.304304e+002,3.742104e+001
7.313946e+002,3.440624e+001
7.323588e+002,3.154523e+001
7.333231e+002,2.904499e+001
7.342873e+002,2.713848e+001
7.352515e+002,2.594352e+001
7.362158e+002,2.541632e+001
7.371800e+002,2.532518e+001
7.381442e+002,2.562114e+001
7.391085e+002,2.637511e+001
7.400727e+002,2.741373e+001
7.410369e+002,2.854399e+001
7.420012e+002,2.973803e+001
7.429654e+002,3.101782e+001
7.439296e+002,3.218452e+001
7.448939e+002,3.292045e+001
7.458581e+002,3.335230e+001
7.468223e+002,3.394445e+001
7.477866e+002,3.559888e+001
7.487508e+002,3.895351e+001
7.497150e+002,4.371966e+001
7.506793e+002,4.936791e+001
7.516435e+002,5.568526e+001
7.526077e+002,6.258387e+001
7.535720e+002,6.997288e+001
7.545362e+002,7.807753e+001
7.555004e+002,8.721348e+001
7.564647e+002,9.719635e+001
7.574290e+002,1.073809e+002
7.583932e+002,1.171865e+002
7.593574e+002,1.267850e+002
7.603217e+002,1.367091e+002
7.612859e+002,1.473704e+002
7.622501e+002,1.586009e+002
7.632144e+002,1.698614e+002
7.641786e+002,1.811476e+002
7.651428e+002,1.926079e+002
7.661071e+002,2.039083e+002
7.670713e+002,2.142874e+002
7.680355e+002,2.234783e+002
7.689998e+002,2.315219e+002
7.699640e+002,2.382399e+002
7.709282e+002,2.435050e+002
7.718925e+002,2.473497e+002
7.728567e+002,2.499311e+002
7.738209e+002,2.508107e+002
7.747852e+002,2.497291e+002
7.757494e+002,2.468196e+002
7.767136e+002,2.426015e+002
7.776779e+002,2.374757e+002
7.786421e+002,2.319213e+002
7.796063e+002,2.260574e+002
7.805706e+002,2.193857e+002
7.815348e+002,2.117720e+002
7.824990e+002,2.034808e+002
7.834633e+002,1.952934e+002
7.844275e+002,1.877817e+002
7.853917e+002,1.809880e+002
7.863560e+002,1.746470e+002
7.873202e+002,1.680759e+002
7.882844e+002,1.609015e+002
7.892487e+002,1.530323e+002
7.902129e+002,1.448710e+002
7.911771e+002,1.369867e+002
7.921414e+002,1.300189e+002
7.931056e+002,1.240274e+002
7.940698e+002,1.183549e+002
7.950341e+002,1.127980e+002
7.959983e+002,1.079099e+002
7.969625e+002,1.045812e+002
7.979268e+002,1.029952e+002
