4.999786e+002,1.335543e+003
5.009428e+002,1.392013e+003
5.019070e+002,1.440563e+003
5.028713e+002,1.481521e+003
5.038355e+002,1.513768e+003
5.047997e+002,1.534534e+003
5.057640e+002,1.549950e+003
5.067282e+002,1.561114e+003
5.076924e+002,1.570251e+003
5.086567e+002,1.576203e+003
5.096209e+002,1.579637e+003
5.105851e+002,1.581275e+003
5.115494e+002,1.581090e+003
5.125136e+002,1.578372e+003
5.134778e+002,1.573024e+003
5.144421e+002,1.564961e+003
5.154063e+002,1.554385e+003
5.163705e+002,1.541449e+003
5.173348e+002,1.526303e+003
5.182990e+002,1.509416e+003
5.192632e+002,1.491913e+003
5.202275e+002,1.475097e+003
5.211917e+002,1.459690e+003
5.221559e+002,1.444434e+003
5.231202e+002,1.428039e+003
5.240844e+002,1.409934e+003
5.250486e+002,1.389375e+003
5.260129e+002,1.365765e+003
5.269771e+002,1.338502e+003
5.279413e+002,1.307061e+003
5.289056e+002,1.271120e+003
5.298698e+002,1.230256e+003
5.308340e+002,1.184149e+003
5.317983e+002,1.133345e+003
5.327625e+002,1.079191e+003
5.337267e+002,1.022758e+003
5.346910e+002,9.636388e+002
5.356552e+002,9.008103e+002
5.366194e+002,8.350147e+002
5.375837e+002,7.678469e+002
5.385479e+002,7.006204e+002
5.395121e+002,6.342217e+002
5.404764e+002,5.692365e+002
5.414406e+002,5.068171e+002
5.424048e+002,4.487168e+002
5.433691e+002,3.963580e+002
5.443333e+002,3.501743e+002
5.452975e+002,3.098053e+002
5.462618e+002,2.747841e+002
5.472260e+002,2.447923e+002
5.481902e+002,2.187106e+002
5.491545e+002,1.966135e+002
5.501187e+002,1.788204e+002
5.510829e+002,1.652074e+002
5.520472e+002,1.545632e+002
5.530114e+002,1.454946e+002
5.539756e+002,1.371779e+002
5.549399e+002,1.295356e+002
5.559041e+002,1.226566e+002
5.568683e+002,1.164673e+002
5.578326e+002,1.108872e+002
5.587968e+002,1.058166e+002
5.597610e+002,1.011189e+002
5.607253e+002,9.681213e+001
5.616895e+002,9.296759e+001
5.626537e+002,9.043965e+001
5.636180e+002,8.956341e+001
5.645822e+002,9.004289e+001
5.655464e+002,9.091285e+001
5.665107e+002,9.165784e+001
5.674749e+002,9.219479e+001
5.684391e+002,9.248199e+001
5.694034e+002,9.249063e+001
5.703676e+002,9.233167e+001
5.713318e+002,9.210609e+001
5.722961e+002,9.161417e+001
5.732603e+002,9.060527e+001
5.742245e+002,8.915645e+001
5.751888e+002,8.749156e+001
5.761530e+002,8.575460e+001
5.771172e+002,8.445214e+001
5.780815e+002,8.424944e+001
5.790457e+002,8.501422e+001
5.800099e+002,8.622026e+001
5.809742e+002,8.750127e+001
5.819384e+002,8.905679e+001
5.829026e+002,9.135577e+001
5.838669e+002,9.458051e+001
5.848311e+002,9.860426e+001
5.857953e+002,1.032839e+002
5.867596e+002,1.084355e+002
5.877238e+002,1.138769e+002
5.886880e+002,1.198292e+002
5.896523e+002,1.266576e+002
5.906165e+002,1.356552e+002
5.915807e+002,1.470063e+002
5.925450e+002,1.598605e+002
5.935092e+002,1.740541e+002
5.944734e+002,1.935830e+002
5.954377e+002,2.223644e+002
5.964019e+002,2.633082e+002
5.973661e+002,3.180182e+002
5.983304e+002,3.859861e+002
5.992946e+002,4.641183e+002
6.002589e+002,5.473398e+002
6.012231e+002,6.302675e+002
6.021873e+002,7.064071e+002
6.031516e+002,7.702551e+002
6.041158e+002,8.168745e+002
6.050800e+002,8.414494e+002
6.060443e+002,8.420470e+002
6.070085e+002,8.201854e+002
6.079727e+002,7.812431e+002
6.089370e+002,7.309800e+002
6.099012e+002,6.761575e+002
6.108654e+002,6.227886e+002
6.118297e+002,5.741418e+002
6.127939e+002,5.312125e+002
6.137581e+002,4.947137e+002
6.147224e+002,4.654794e+002
6.156866e+002,4.426597e+002
6.166508e+002,4.254244e+002
6.176151e+002,4.116819e+002
6.185793e+002,3.994708e+002
6.195435e+002,3.887121e+002
6.205078e+002,3.791726e+002
6.214720e+002,3.706226e+002
6.224362e+002,3.639074e+002
6.234005e+002,3.594932e+002
6.243647e+002,3.568414e+002
6.253289e+002,3.547591e+002
6.262932e+002,3.527013e+002
6.272574e+002,3.512219e+002
6.282216e+002,3.508873e+002
6.291859e+002,3.512055e+002
6.301501e+002,3.510685e+002
6.311143e+002,3.499532e+002
6.320786e+002,3.487386e+002
6.330428e+002,3.490372e+002
6.340070e+002,3.507862e+002
6.349713e+002,3.531510e+002
6.359355e+002,3.556195e+002
6.368997e+002,3.593821e+002
6.378640e+002,3.652237e+002
6.388282e+002,3.738573e+002
6.397924e+002,3.859212e+002
6.407567e+002,4.016992e+002
6.417209e+002,4.210730e+002
6.426851e+002,4.435387e+002
6.436494e+002,4.678243e+002
6.446136e+002,4.925543e+002
6.455778e+002,5.166947e+002
6.465421e+002,5.388446e+002
6.475063e+002,5.572811e+002
6.484705e+002,5.708080e+002
6.494348e+002,5.793592e+002
6.503990e+002,5.842201e+002
6.513632e+002,5.847388e+002
6.523275e+002,5.802352e+002
6.532917e+002,5.707389e+002
6.542559e+002,5.581790e+002
6.552202e+002,5.445164e+002
6.561844e+002,5.306520e+002
6.571486e+002,5.164492e+002
6.581129e+002,5.018874e+002
6.590771e+002,4.875536e+002
6.600413e+002,4.741637e+002
6.610056e+002,4.620768e+002
6.619698e+002,4.512661e+002
6.629340e+002,4.415182e+002
6.638983e+002,4.322076e+002
6.648625e+002,4.218422e+002
6.658267e+002,4.096859e+002
6.667910e+002,3.961601e+002
6.677552e+002,3.825224e+002
6.687194e+002,3.688655e+002
6.696837e+002,3.548282e+002
6.706479e+002,3.403656e+002
6.716121e+002,3.257816e+002
6.725764e+002,3.114176e+002
6.735406e+002,2.973011e+002
6.745048e+002,2.833826e+002
6.754691e+002,2.694253e+002
6.764333e+002,2.550888e+002
6.773975e+002,2.400417e+002
6.783618e+002,2.247153e+002
6.793260e+002,2.099839e+002
6.802902e+002,1.962667e+002
6.812545e+002,1.834234e+002
6.822187e+002,1.712289e+002
6.831829e+002,1.597150e+002
6.841472e+002,1.491445e+002
6.851114e+002,1.398449e+002
6.860756e+002,1.321615e+002
6.870399e+002,1.260946e+002
6.880041e+002,1.220738e+002
6.889683e+002,1.206822e+002
6.899326e+002,1.224966e+002
6.908968e+002,1.261276e+002
6.918610e+002,1.307490e+002
6.928253e+002,1.360844e+002
6.937895e+002,1.416532e+002
6.947537e+002,1.468091e+002
6.957180e+002,1.502464e+002
6.966822e+002,1.508336e+002
6.976464e+002,1.482364e+002
6.986107e+002,1.428616e+002
6.995749e+002,1.356042e+002
7.005391e+002,1.273786e+002
7.015034e+002,1.193774e+002
7.024676e+002,1.132625e+002
7.034318e+002,1.110808e+002
7.043961e+002,1.125939e+002
7.053603e+002,1.193769e+002
7.063245e+002,1.336620e+002
7.072888e+002,1.564244e+002
7.082530e+002,1.814518e+002
7.092172e+002,2.027319e+002
7.101815e+002,2.173009e+002
7.111457e+002,2.240539e+002
7.121099e+002,2.225872e+002
7.130742e+002,2.128908e+002
7.140384e+002,1.951669e+002
7.150026e+002,1.713384e+002
7.159669e+002,1.451089e+002
7.169311e+002,1.206258e+002
7.178953e+002,1.005346e+002
7.188596e+002,8.744917e+001
7.198238e+002,8.273794e+001
7.207880e+002,8.507088e+001
7.217523e+002,8.883249e+001
7.227165e+002,9.251984e+001
7.236807e+002,9.588924e+001
7.246450e+002,9.834488e+001
7.256092e+002,9.911880e+001
7.265734e+002,9.774687e+001
7.275377e+002,9.427830e+001
7.285019e+002,8.980893e+001
7.294661e+002,8.496015e+001
7.304304e+002,7.954721e+001
7.313946e+002,7.327641e+001
7.323588e+002,6.648250e+001
7.333231e+002,6.001749e+001
7.342873e+002,5.461761e+001
7.352515e+002,5.044724e+001
7.362158e+002,4.738962e+001
7.371800e+002,4.557619e+001
7.381442e+002,4.521447e+001
7.391085e+002,4.619628e+001
7.400727e+002,4.831691e+001
7.410369e+002,5.143597e+001
7.420012e+002,5.531606e+001
7.429654e+002,5.953500e+001
7.439296e+002,6.381098e+001
7.448939e+002,6.843954e+001
7.458581e+002,7.394690e+001
7.468223e+002,8.037341e+001
7.477866e+002,8.747017e+001
7.487508e+002,9.516209e+001
7.497150e+002,1.044174e+002
7.506793e+002,1.162222e+002
7.516435e+002,1.305893e+002
7.526077e+002,1.468869e+002
7.535720e+002,1.645931e+002
7.545362e+002,1.837717e+002
7.555004e+002,2.044214e+002
7.564647e+002,2.268025e+002
7.574290e+002,2.511532e+002
7.583932e+002,2.778149e+002
7.593574e+002,3.071582e+002
7.603217e+002,3.392880e+002
7.612859e+002,3.731584e+002
7.622501e+002,4.075048e+002
7.632144e+002,4.423038e+002
7.641786e+002,4.776359e+002
